property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1755,1755,03/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1752,1752,03/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1754,1754,03/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1752,1752,03/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1743,1743,03/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1750,1750,03/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1743,1743,03/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1734,1734,03/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1737,1737,03/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1733,1733,03/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1730,1730,03/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1709,1709,04/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1709,1709,04/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1711,1711,04/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1702,1702,04/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1693,1693,04/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1692,1692,04/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1688,1688,04/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-101,1x1,817,1688,1688,04/08/2025,True
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-103,2x2,1147,1994,1994,07/22/2025,True
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1643,1643,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1643,1643,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1643,1643,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1643,1643,07/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1643,1643,07/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1643,1643,07/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-201,1x1,877,1593,1593,07/22/2025,True
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1720,1720,02/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1720,1720,02/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1725,1725,02/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1730,1730,02/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1730,1730,02/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,1735,02/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,1740,02/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,1740,02/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,1735,02/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,1735,02/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,1735,02/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,1740,02/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,02/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,02/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,02/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,1750,02/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,1750,02/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,1750,02/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,1740,02/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,1740,02/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1740,1740,02/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,02/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,1755,02/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,1755,02/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,1755,03/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,03/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,1750,03/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,1750,03/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,1755,03/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,1750,03/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,03/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,03/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1745,1745,03/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1750,1750,03/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1755,1755,03/11/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,1760,03/12/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,1760,03/13/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,1760,03/14/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1770,1770,03/15/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1775,1775,03/16/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1775,1775,03/17/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1780,1780,03/18/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1770,1770,03/19/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,1760,03/20/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1770,1770,03/21/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1765,1765,03/22/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,1760,03/23/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,1760,03/24/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1760,1760,03/25/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1735,1735,03/26/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1725,1725,03/27/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1710,1710,03/28/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1695,1695,03/29/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1680,1680,03/30/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1660,1660,03/31/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1655,1655,04/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1655,1655,04/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1655,1655,04/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1610,1610,04/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1610,1610,04/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1585,1585,04/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1590,1590,04/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1575,1575,04/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-204,1x1,877,1575,1575,04/09/2024,True
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1704,1704,03/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1707,1707,03/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1703,1703,03/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1700,1700,03/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1679,1679,04/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1679,1679,04/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1681,1681,04/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1672,1672,04/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1663,1663,04/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1662,1662,04/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1658,1658,04/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1669,1669,04/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1666,1666,04/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1660,1660,04/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1648,1648,04/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1639,1639,04/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1637,1637,04/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1627,1627,04/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1633,1633,04/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1633,1633,04/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1624,1624,04/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-205,1x1,877,1624,1624,04/18/2025,True
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,1966,1966,05/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,1961,1961,05/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,1957,1957,05/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,1957,1957,05/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2038,2038,05/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2029,2029,05/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2019,2019,05/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2010,2010,05/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2001,2001,05/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,1996,1996,05/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2029,2029,05/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2025,2025,05/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2020,2020,05/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2011,2011,05/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2058,2058,05/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2058,2058,05/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2058,2058,05/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2058,2058,05/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2105,2105,05/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2105,2105,05/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2105,2105,05/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2105,2105,05/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2190,2190,05/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2191,2191,05/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2184,2184,05/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2185,2185,05/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2182,2182,05/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2170,2170,05/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2160,2160,05/31/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2148,2148,06/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2137,2137,06/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2126,2126,06/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2110,2110,06/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2108,2108,06/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2101,2101,06/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2093,2093,06/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2071,2071,06/08/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2064,2064,06/09/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2061,2061,06/10/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2064,2064,06/11/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2058,2058,06/12/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2048,2048,06/13/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2039,2039,06/14/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2032,2032,06/15/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2014,2014,06/16/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,1707,1707,06/17/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/18/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/19/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/20/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/21/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/22/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/23/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/24/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/25/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/26/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/27/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/28/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/29/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,06/30/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/01/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/02/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/03/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/04/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/05/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/06/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/07/2025,False
The Oasis Apartments,"Colorado Springs, CO",1350-206,2x2,1238,2015,2015,07/08/2025,True
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1750,1750,03/01/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1740,1740,03/02/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1745,1745,03/03/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1745,1745,03/04/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1750,1750,03/05/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1745,1745,03/06/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1740,1740,03/07/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1740,1740,03/08/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1740,1740,03/09/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1745,1745,03/10/2024,False
The Oasis Apartments,"Colorado Springs, CO",1350-207,1x1,882,1750,1750,03/11/2024,False
