property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1524,1524,09/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1523,1523,09/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1527,1527,09/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1494,1527,10/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1491,1524,10/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1485,1523,10/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1485,1523,10/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1485,1523,10/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1494,1527,10/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1494,1527,10/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1485,1523,10/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1491,1524,10/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1491,1524,10/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1491,1524,10/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1491,1524,10/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1491,1524,10/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1486,1519,10/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1481,1514,10/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1495,1528,10/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1490,1523,10/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1484,1517,10/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1479,1512,10/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1474,1507,10/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1509,1542,10/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1555,1588,10/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1555,1588,10/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1555,1588,10/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1565,1598,10/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1562,1595,10/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1562,1595,10/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1565,1598,10/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1565,1598,10/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1565,1598,10/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1565,1598,10/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1565,1598,11/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1562,1595,11/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1562,1595,11/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1562,1595,11/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1491,1598,11/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1485,1591,11/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1485,1591,11/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1485,1591,11/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1477,1591,11/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1496,1611,11/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1496,1611,11/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1496,1611,11/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4312,1x1,720,1496,1611,11/22/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1530,1592,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1530,1592,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,04/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,04/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,04/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,04/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1544,1607,05/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1564,1627,05/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1564,1627,05/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1564,1627,05/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1564,1627,05/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1564,1627,05/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1564,1627,05/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1564,1627,05/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4314,1x1,908,1526,1589,06/01/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,05/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,05/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,05/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,05/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,05/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,05/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,05/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,06/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1502,1502,06/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1515,1515,06/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4317,1x1,753,1515,1515,06/04/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1593,1593,04/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1593,1593,04/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1593,1593,04/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1593,1593,04/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1593,1593,04/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1593,1593,04/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1542,1542,04/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,04/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1480,1542,06/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1476,1539,06/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1472,1534,06/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1472,1534,06/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1472,1534,06/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1472,1534,06/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1472,1534,06/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1472,1534,06/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1472,1534,06/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1496,1559,06/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1496,1559,06/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1496,1559,06/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1496,1559,06/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1496,1559,06/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1504,1564,07/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1477,1536,07/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1477,1536,07/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1477,1536,07/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1477,1536,07/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1477,1536,07/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1477,1536,07/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1477,1536,07/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1486,1546,07/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1486,1546,07/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1486,1546,07/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1486,1546,07/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1486,1546,07/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1486,1546,07/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4318,1x1,831,1486,1546,07/22/2025,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,1965,2001,10/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,2062,2098,10/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,2062,2098,10/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,2062,2098,10/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,2062,2098,10/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,2062,2098,10/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",4321,2x2,1053,2062,2098,10/23/2024,False
