property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1894,1894,06/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1910,1910,06/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1925,1925,06/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1940,1940,06/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1955,1955,06/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1955,1955,06/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1955,1955,06/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1947,1947,06/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1938,1938,06/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1929,1929,06/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1921,1921,06/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1872,1872,06/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1864,1864,06/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1855,1855,07/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1847,1847,07/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1839,1839,07/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1830,1830,07/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1818,1818,07/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1806,1806,07/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1794,1794,07/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1782,1782,07/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1782,1782,07/09/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,2064,2064,04/25/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,1998,1998,04/26/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,2007,2007,04/27/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,2016,2016,04/28/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2105,3x2,1320,2016,2016,04/29/2025,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2554,2554,10/01/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2554,2554,10/02/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2554,2554,10/03/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2554,2554,10/04/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2554,2554,10/05/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2561,2561,10/06/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2568,2568,10/07/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2575,2575,10/08/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2582,2582,10/09/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2575,2575,10/10/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2568,2568,10/11/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2561,2561,10/12/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2554,2554,10/13/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2547,2547,10/14/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2540,2540,10/15/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2533,2533,10/16/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2526,2526,10/17/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2519,2519,10/18/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2512,2512,10/19/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2512,2512,10/20/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2498,2498,10/21/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2491,2491,10/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2484,2484,10/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2477,2477,10/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2470,2470,10/25/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2463,2463,10/26/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2449,2449,10/27/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2435,2435,10/28/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2435,2435,10/29/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2407,2407,10/30/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2393,2393,10/31/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2379,2379,11/01/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2379,2379,11/02/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2379,2379,11/03/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2386,2386,11/04/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2393,2393,11/05/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2400,2400,11/06/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2407,2407,11/07/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2407,2407,11/08/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2414,2414,11/09/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2421,2421,11/10/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2435,2435,11/11/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2444,2444,11/12/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2444,2444,11/13/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2462,2462,11/14/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2462,2462,11/15/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2478,2478,11/16/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2478,2478,11/17/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2478,2478,11/18/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2464,2464,11/19/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2464,2464,11/20/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2457,2457,11/21/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2450,2450,11/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2443,2443,11/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2429,2429,11/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2429,2429,11/25/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2422,2422,11/26/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2408,2408,11/27/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2408,2408,11/28/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2301,2301,11/29/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2301,2301,11/30/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2300,2300,12/01/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2300,2300,12/02/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2300,2300,12/03/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2300,2300,12/04/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2300,2300,12/05/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2300,2300,12/06/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2295,2295,12/07/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2282,2282,12/08/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2194,2194,12/09/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2170,2170,12/10/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2158,2158,12/11/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2158,2158,12/12/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2134,2134,12/13/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2122,2122,12/14/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2121,2121,12/15/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2121,2121,12/16/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2121,2121,12/17/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2121,2121,12/18/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2121,2121,12/19/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2058,2058,12/20/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2052,2052,12/21/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2003,2003,12/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2003,2003,12/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2003,2003,12/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2004,2004,12/25/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2004,2004,12/26/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2004,2004,12/27/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2004,2004,12/28/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2004,2004,12/29/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2004,2004,12/30/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2004,2004,12/31/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1963,1963,01/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1963,1963,01/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1963,1963,01/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1915,1915,01/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1915,1915,01/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1921,1921,01/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1921,1921,01/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1921,1921,01/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1921,1921,01/09/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1921,1921,01/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1920,1920,01/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1920,1920,01/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1880,1880,01/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1880,1880,01/14/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1880,1880,01/15/2024,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2148,2148,11/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2130,2130,11/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2116,2116,11/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2103,2103,11/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2094,2094,11/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2085,2085,11/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2076,2076,11/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2067,2067,11/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2058,2058,11/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2049,2049,11/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2040,2040,11/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,11/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,11/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,11/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,11/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,11/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,12/01/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,12/02/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,12/03/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,12/04/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,12/05/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2031,2031,12/06/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2022,2022,12/07/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2013,2013,12/08/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2005,2005,12/09/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2005,2005,12/10/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2005,2005,12/11/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2005,2005,12/12/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2005,2005,12/13/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,2005,2005,12/14/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1905,1905,12/15/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1897,1897,12/16/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/17/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/18/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/19/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/20/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/21/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/22/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/23/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/24/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/25/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/26/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/27/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/28/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/29/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/30/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,12/31/2024,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,01/01/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,01/02/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,01/03/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,01/04/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,01/05/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,01/06/2025,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2106,3x2,1320,1895,1895,01/07/2025,True
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/20/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/21/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/25/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/26/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/27/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/28/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/29/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/30/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,08/31/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/01/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/02/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/03/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/04/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/05/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/06/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/07/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/08/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/09/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/10/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/11/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/12/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/13/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2418,2418,09/14/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2433,2433,09/15/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2448,2448,09/16/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2463,2463,09/17/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2463,2463,09/18/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2493,2493,09/19/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2508,2508,09/20/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2508,2508,09/21/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2408,2408,09/22/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2408,2408,09/23/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2408,2408,09/24/2023,False
Arrowhead Landing Apartments,"Phoenix-Mesa-Scottsdale, AZ",2108,3x2,1320,2408,2408,09/25/2023,False
