property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1732,1732,05/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1727,1727,05/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1722,1722,05/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1717,1717,05/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1713,1713,05/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1709,1709,05/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1703,1703,05/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1703,1703,05/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1703,1703,05/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1705,1705,05/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1707,1707,05/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1626,1709,05/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1712,1712,05/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1718,1718,06/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1720,1720,06/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1722,1722,06/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1724,1724,06/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1724,1724,06/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1637,1720,06/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1637,1720,06/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1637,1720,06/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1637,1720,06/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1637,1720,06/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1720,1720,06/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1720,1720,06/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1729,1812,06/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1712,1712,06/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1707,1707,06/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1707,1707,06/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1624,1707,06/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1707,1707,06/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1624,1707,06/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1707,1707,06/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1707,1707,06/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1620,1703,06/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1620,1703,06/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1703,1703,06/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1620,1703,06/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1703,1703,06/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1703,1703,06/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1620,1703,06/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1620,1703,06/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1620,1703,06/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1620,1703,07/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1711,1794,07/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1694,1694,07/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1611,1694,07/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1607,1690,07/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1686,1686,07/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1598,1681,07/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1676,1676,07/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1671,1671,07/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1585,1668,07/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1668,1668,07/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1670,1670,07/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1672,1672,07/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1591,1674,07/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1677,1677,07/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1680,1680,07/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1599,1682,07/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1685,1685,07/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1605,1688,07/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1605,1688,07/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1688,1688,07/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1688,1688,07/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1688,1688,07/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1547,1688,07/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1544,1684,07/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1698,1698,07/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1556,1698,07/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0217,1x1,793,1542,1682,07/28/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1499,1499,03/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1501,1501,03/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1503,1503,03/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1507,1507,03/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1504,1504,03/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1501,1501,03/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0221,1x1,956,1501,1501,03/23/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1320,1320,08/18/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1320,1320,08/19/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1330,1330,08/20/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1335,1335,08/21/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1335,1335,08/22/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1340,1340,08/23/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1345,1345,08/24/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,08/25/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,08/26/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,08/27/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,08/28/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,08/29/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,08/30/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,08/31/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,09/01/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,09/02/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,09/03/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,09/04/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1350,1350,09/05/2023,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1398,1398,04/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1400,1400,04/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1400,1400,04/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1400,1400,04/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1400,1400,04/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1398,1398,04/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1398,1398,04/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1393,1393,04/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1390,1390,04/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1387,1387,04/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1384,1384,04/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1384,1384,04/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1384,1384,04/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1384,1384,04/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1384,1384,04/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1384,1384,04/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1386,1386,04/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1386,1386,04/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1388,1388,04/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1390,1390,04/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1392,1392,04/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1394,1394,04/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1394,1394,04/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1394,1394,04/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1391,1391,04/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1388,1388,04/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1388,1388,04/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1385,1385,04/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1382,1382,05/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1377,1377,05/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1374,1374,05/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1371,1371,05/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1285,1368,05/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,05/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,06/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,06/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,06/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,06/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1368,1368,06/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1284,1367,06/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1284,1367,06/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1284,1367,06/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1284,1367,06/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1284,1367,06/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1367,1367,06/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1364,1364,06/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1278,1361,06/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1361,1361,06/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1357,1357,06/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1357,1357,06/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1274,1357,06/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1357,1357,06/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1274,1357,06/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1357,1357,06/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1357,1357,06/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1246,1329,06/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1246,1329,06/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1329,1329,06/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1246,1329,06/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1329,1329,06/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1319,1319,06/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1236,1319,06/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1236,1319,06/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1236,1319,06/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1236,1319,07/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1238,1321,07/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1321,1321,07/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1238,1321,07/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1235,1318,07/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1315,1315,07/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1227,1310,07/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1305,1305,07/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1300,1300,07/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0223,1x1,823,1217,1300,07/10/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1611,1653,02/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1611,1653,02/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1611,1653,02/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1611,1653,02/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1613,1655,02/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1615,1657,02/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1617,1659,02/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1619,1661,02/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1619,1661,02/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1619,1661,02/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1619,1661,02/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1619,1661,02/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1619,1661,02/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1619,1661,02/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1621,1663,02/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1623,1665,02/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0224,1x1,956,1625,1667,02/22/2024,False
