property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1014,1086,10/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,976,1046,10/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,976,1046,11/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,971,1046,11/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,971,1046,11/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,971,1046,11/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1018,1096,11/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1093,1093,11/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/25/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/26/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/27/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1093,1093,11/28/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,11/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,12/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,12/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1002,1093,12/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1080,1152,12/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1150,1255,12/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1150,1255,12/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1158,1255,12/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1158,1255,12/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1192,1291,12/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1192,1291,12/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1194,1293,12/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1194,1293,12/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1194,1293,12/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1194,1293,12/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1194,1293,12/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1137,1232,12/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1137,1232,12/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1138,1233,12/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1138,1233,12/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1138,1233,12/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1138,1233,12/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1138,1233,12/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1085,1175,12/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1112,0x1,549,1085,1175,12/24/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,944,1030,12/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,12/31/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,01/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,01/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,01/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,862,940,01/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,864,942,01/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1021,1114,01/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1021,1114,01/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1021,1114,01/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1070,1167,01/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1094,1193,01/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1097,1197,01/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1102,1202,01/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1114,0x1,549,1102,1202,01/25/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1261,1261,08/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,08/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,08/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,08/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,08/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,08/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,08/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,08/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1283,1283,08/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1283,1283,08/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1283,1283,08/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1283,1283,08/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1283,1283,08/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1283,1283,08/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1311,1311,08/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1311,1311,08/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1311,1311,08/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1346,1346,08/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1353,1353,08/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1353,1353,08/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1353,1353,08/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1353,1353,08/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,08/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,08/31/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1312,1312,09/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1305,1305,09/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,09/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,09/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1320,1320,09/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1259,1259,09/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1173,1244,09/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1138,1221,09/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1138,1221,09/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1138,1221,09/29/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1138,1221,09/30/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1138,1221,10/01/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1145,1228,10/02/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1145,1228,10/03/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1145,1228,10/04/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1145,1228,10/05/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1145,1228,10/06/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1097,1180,10/07/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1097,1180,10/08/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1097,1180,10/09/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1097,1180,10/10/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1097,1180,10/11/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1097,1180,10/12/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/13/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/14/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/15/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/16/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1109,1192,10/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1109,1192,10/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1059,1142,10/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1059,1142,10/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1059,1142,10/22/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1059,1142,10/23/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1059,1142,10/24/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/25/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/26/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1106,1189,10/27/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1099,1182,10/28/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1115,0x1,549,1099,1182,10/29/2023,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,893,893,11/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,893,893,11/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,893,893,11/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,893,893,11/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,893,893,11/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,893,893,11/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,819,893,11/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,893,893,11/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,819,893,11/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,819,893,11/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1116,0x1,549,819,893,11/25/2024,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1315,1315,06/17/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1315,1315,06/18/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1315,1315,06/19/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1315,1315,06/20/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1283,1283,06/21/2023,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1283,1283,06/22/2023,True
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1132,1132,05/29/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1132,1132,05/30/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1132,1132,05/31/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1132,1132,06/01/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1132,1132,06/02/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1132,1132,06/03/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1132,1132,06/04/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1185,1185,06/05/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1185,1185,06/06/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1255,1255,06/07/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1255,1255,06/08/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1255,1255,06/09/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1301,1301,06/10/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1276,1276,06/11/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1276,1276,06/12/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1276,1276,06/13/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1276,1276,06/14/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1276,1276,06/15/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1276,1276,06/16/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1276,1276,06/17/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1296,1296,06/18/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1296,1296,06/19/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1296,1296,06/20/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1296,1296,06/21/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1334,1334,06/22/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1334,1334,06/23/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1334,1334,06/24/2024,False
Elme Marietta,"Atlanta-Sandy Springs-Roswell, GA",1117,0x1,549,1334,1334,06/25/2024,False
