property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1465,1465,02/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,02/28/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/28/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/29/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/30/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,03/31/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/01/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/02/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/03/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/04/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/05/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/23/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/24/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/25/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/26/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/27/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/28/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/29/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,04/30/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1008,1x1,779,1345,1345,05/01/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1735,1735,07/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1740,1740,07/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1745,1745,07/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1755,1755,07/31/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1755,1755,08/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1765,1765,08/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1770,1770,08/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1775,1775,08/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1780,1780,08/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1790,1790,08/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1795,1795,08/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1800,1800,08/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1800,1800,08/09/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1670,1670,06/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1675,1675,06/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1680,1680,07/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1685,1685,07/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1690,1690,07/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1700,1700,07/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1715,1715,07/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1720,1720,07/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1730,1730,07/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1740,1740,07/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1740,1740,07/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1740,1740,07/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1740,1740,07/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1730,1730,07/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1720,1720,07/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1715,1715,07/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1705,1705,07/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1695,1695,07/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1685,1685,07/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1680,1680,07/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1670,1670,07/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1665,1665,07/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1655,1655,07/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1655,1655,07/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,07/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,07/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,07/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,07/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,07/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1635,1635,07/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1635,1635,07/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1640,1640,07/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,07/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,08/01/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/06/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/07/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/08/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/09/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/10/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/11/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/12/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/13/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/14/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/15/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/16/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/17/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1645,1645,03/18/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1695,1695,03/19/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1705,1705,03/20/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1715,1715,03/21/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1730,1730,03/22/2025,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1010,2x2,1110,1730,1730,03/23/2025,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1565,1565,08/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1615,1615,08/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1605,1605,08/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1595,1595,08/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1585,1585,08/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1575,1575,08/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1565,1565,08/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,08/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,08/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,08/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/26/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/27/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,08/31/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,09/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,09/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,09/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,09/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,09/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,09/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1530,1555,09/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,09/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,09/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,09/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,09/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1555,1555,09/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1012,1x1,779,1492,1555,09/23/2023,False
