property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1534,1534,07/28/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1534,1534,07/29/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1534,1534,07/30/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1534,1534,07/31/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1534,1534,08/01/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1534,1534,08/02/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/03/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/04/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/05/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/06/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/07/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/08/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/09/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1470,1470,08/10/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/11/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/12/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/13/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/14/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/15/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/16/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/17/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/18/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/19/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/20/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1472,1472,08/21/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1510,1510,08/22/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1511,1511,08/23/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1511,1511,08/24/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1292,1292,08/25/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1292,1292,08/26/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1292,1292,08/27/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1292,1292,08/28/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1292,1292,08/29/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1292,1292,08/30/2023,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1591,1591,07/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1591,1591,07/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1591,1591,07/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1591,1591,07/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1591,1591,07/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1591,1591,07/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1591,1591,07/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1282,1282,07/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1282,1282,07/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1282,1282,07/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1282,1282,07/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1291,1291,07/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1291,1291,07/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1291,1291,07/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1291,1291,07/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1291,1291,07/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1291,1291,07/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1404,1404,07/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1440,1440,07/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1440,1440,08/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1361,1361,08/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1286,1286,08/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,08/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,09/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1293,1293,09/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1342,1342,09/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1306,1306,09/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1379,1379,09/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1379,1379,09/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1377,1377,09/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1380,1380,09/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1453,1453,09/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1373,1373,09/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1297,1297,09/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1297,1297,09/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1297,1297,09/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1297,1297,09/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1297,1297,09/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1320,1320,09/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1371,1371,09/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1371,1371,09/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1371,1371,09/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1324,1371,09/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1285,1332,09/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1285,1332,10/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1326,1394,10/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1363,1431,10/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1580,1648,10/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1491,1559,10/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1406,1474,10/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1406,1474,10/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1466,1520,10/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1466,1520,10/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1382,1436,10/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1303,1357,10/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1228,1282,10/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1232,1300,10/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1232,1300,10/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0227,2x2,1014,1232,1300,10/22/2024,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1501,1501,02/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1426,1426,02/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1426,1426,02/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,02/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1360,1360,03/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1506,1506,03/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1506,1506,03/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1508,1508,03/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1508,1508,03/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1432,1432,03/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1360,1360,03/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1308,1308,03/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1308,1308,03/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1308,1308,03/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1308,1308,03/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1312,1312,03/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1312,1312,03/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1447,1447,03/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1434,1434,03/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1349,1349,03/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1337,1337,03/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1369,1369,03/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1312,1312,03/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1299,1299,03/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1287,1287,03/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1287,1287,03/30/2024,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1452,1452,08/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1379,1379,08/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1379,1379,08/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1379,1379,08/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1379,1379,08/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1379,1379,08/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1388,1388,08/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1379,1379,08/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1377,1377,08/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1314,1314,08/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1314,1314,08/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1458,1458,08/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1320,1320,08/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1320,1320,08/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1322,1322,08/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,08/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,09/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,09/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,09/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,09/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,09/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,09/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1363,1363,09/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1365,1365,09/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1365,1365,09/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0228,2x1,906,1365,1365,09/10/2024,False
