property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/11/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/12/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/13/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/14/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/15/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/16/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/17/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/18/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/19/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/20/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/21/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/25/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1414,1650,08/26/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1395,1628,08/27/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1395,1628,08/28/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,08/29/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,08/30/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,08/31/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/01/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/02/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/03/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/04/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/05/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/06/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/07/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/08/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/09/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/10/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/11/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/12/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/13/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/14/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/15/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1358,1584,09/16/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1349,1574,09/17/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1326,1547,09/18/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1326,1547,09/19/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1326,1547,09/20/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1326,1547,09/21/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1326,1547,09/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1326,1547,09/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1235,1441,09/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-303,1x1,705,1235,1441,09/25/2024,True
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1039,1559,09/17/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1022,1533,09/18/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1022,1533,09/19/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1022,1533,09/20/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1022,1533,09/21/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1022,1533,09/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1022,1533,09/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,09/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,09/25/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,09/26/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,09/27/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,09/28/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,09/29/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,09/30/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1428,1428,10/01/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1428,1428,10/02/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1428,1428,10/03/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1428,1428,10/04/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1428,1428,10/05/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1428,1428,10/06/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,1428,1428,10/07/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,10/08/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,10/09/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,10/10/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,10/11/2024,False
Cortland at 2534,"Fort Collins, CO",I-304,1x1,712,952,1428,10/12/2024,True
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1677,1719,08/05/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1677,1719,08/06/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1677,1719,08/07/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1627,1669,08/08/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1627,1669,08/09/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1582,1624,08/10/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1587,1629,08/11/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1546,1629,08/12/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1546,1629,08/13/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1546,1629,08/14/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1546,1629,08/15/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1586,1669,08/16/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1591,1674,08/17/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1592,1675,08/18/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1592,1675,08/19/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1592,1675,08/20/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1592,1675,08/21/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1611,1694,08/22/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1611,1694,08/23/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1611,1694,08/24/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1601,1684,08/25/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1611,1694,08/26/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1601,1684,08/27/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1611,1694,08/28/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1571,1654,08/29/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1571,1654,08/30/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1576,1659,08/31/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1576,1659,09/01/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1561,1644,09/02/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1561,1644,09/03/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1576,1659,09/04/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1576,1659,09/05/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1576,1659,09/06/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1576,1659,09/07/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1512,1649,09/08/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1512,1649,09/09/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1507,1644,09/10/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1512,1649,09/11/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1512,1649,09/12/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1507,1644,09/13/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1524,1663,09/14/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1524,1663,09/15/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1534,1674,09/16/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1534,1674,09/17/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1534,1674,09/18/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1566,1708,09/19/2023,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1566,1708,09/20/2023,True
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/19/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/20/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/21/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/25/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/26/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/27/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/28/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/29/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,04/30/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/01/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/02/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/03/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/04/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/05/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/06/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/07/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/08/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/09/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/10/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/11/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/12/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/13/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/14/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/15/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/16/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/17/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/18/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1580,1618,05/19/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/20/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/21/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/25/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/26/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/27/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/28/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/29/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/30/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,05/31/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,06/01/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,06/02/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,06/03/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,06/04/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,06/05/2024,False
Cortland at 2534,"Fort Collins, CO",I-305,1x1,743,1610,1648,06/06/2024,True
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/25/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/26/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/27/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/28/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/29/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/30/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,10/31/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/01/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/02/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/03/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/04/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/05/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/06/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/07/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/08/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/09/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/10/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/11/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/12/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/13/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/14/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/15/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/16/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/17/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1515,2273,11/18/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/19/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/20/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/21/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/25/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/26/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/27/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/28/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/29/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,11/30/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/01/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/02/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/03/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/04/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/05/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/06/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/07/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/08/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/09/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/10/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/11/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/12/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/13/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/14/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/15/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/16/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/17/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/18/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/19/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/20/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/21/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/22/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/23/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/24/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/25/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/26/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/27/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/28/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/29/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/30/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,12/31/2024,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/01/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/02/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/03/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/04/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/05/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/06/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/07/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2233,2233,01/08/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1489,2233,01/09/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/10/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/11/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/12/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/13/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/14/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/15/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/16/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/17/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/18/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/19/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/20/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/21/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/22/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/23/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/24/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/25/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/26/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/27/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/28/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/29/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/30/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,01/31/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,02/01/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,02/02/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,02/03/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,1495,2243,02/04/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2033,2218,02/05/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2033,2218,02/06/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/07/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/08/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/09/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/10/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/11/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/12/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/13/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/14/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/15/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/16/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/17/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/18/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/19/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/20/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/21/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/22/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/23/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/24/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/25/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/26/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/27/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,02/28/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/01/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/02/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/03/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/04/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/05/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/06/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/07/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/08/2025,False
Cortland at 2534,"Fort Collins, CO",I-307,3x2,1346,2040,2225,03/09/2025,False
