property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4412,0x1,647,1014,1420,02/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4412,0x1,647,1014,1420,02/15/2024,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1224,1349,07/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1224,1349,07/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1224,1349,07/12/2024,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1477,1600,06/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/29/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,06/30/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4413,0x1,590,1600,1600,07/20/2025,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1683,1683,06/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1683,1683,06/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1683,1683,06/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1683,1683,06/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/21/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/22/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/23/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/24/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/25/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/26/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/27/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/28/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1688,1688,06/29/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1717,1717,06/30/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/01/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/02/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/03/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/04/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/05/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/06/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/07/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/08/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/09/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/10/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1794,1794,07/11/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1709,1709,07/12/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1552,1552,07/13/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1552,1552,07/14/2023,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,05/31/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,06/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,06/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,06/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,06/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,06/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4414,0x1,647,1505,1505,06/06/2024,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,10/31/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/01/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/02/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/03/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/04/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/05/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/06/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/07/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/08/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/09/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/10/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/11/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/12/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/13/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/14/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/15/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/16/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/21/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/22/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/23/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/24/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/25/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/26/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/27/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/28/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/29/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,11/30/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,12/01/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,12/02/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,12/03/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,12/04/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1659,1659,12/05/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/06/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/07/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/08/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/09/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/10/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/11/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/12/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/13/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/14/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/15/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/16/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/21/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/22/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/23/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/24/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/25/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/26/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/27/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/28/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/29/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/30/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,12/31/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1634,1634,01/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1498,1634,01/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1487,1622,01/31/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1415,1544,02/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1438,1569,02/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1367,1491,02/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1367,1491,02/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1367,1491,02/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1367,1491,02/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1179,1415,02/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1160,1392,02/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1160,1392,02/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1160,1392,02/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1160,1392,02/11/2024,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1453,1453,01/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1109,1383,01/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1109,1383,01/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1065,1328,01/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1065,1328,01/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1065,1328,01/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1065,1328,01/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1065,1328,01/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1065,1328,01/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1065,1328,01/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1118,1394,01/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1118,1394,01/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1118,1394,01/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1118,1394,01/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1394,1394,01/21/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1364,1364,01/22/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1364,1364,01/23/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1364,1364,01/24/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1206,1364,01/25/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1206,1364,01/26/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1206,1364,01/27/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1258,1422,01/28/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1452,1452,01/29/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",4415,0x1,590,1452,1452,01/30/2025,False
