property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1503,1545,02/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1443,1485,02/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1443,1485,02/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1443,1485,02/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1343,1385,02/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1343,1385,02/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1343,1385,02/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1343,1385,02/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1343,1385,02/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1343,1385,02/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1343,1385,02/23/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1420,1420,03/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1410,1410,03/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1410,1410,03/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,03/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1347,1430,03/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1347,1430,03/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1347,1430,03/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1347,1430,03/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1347,1430,03/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,03/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,03/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,03/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,03/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,03/31/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,04/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,04/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1357,1440,04/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1440,1440,04/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1440,1440,04/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1440,1440,04/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1440,1440,04/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1440,1440,04/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1440,1440,04/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1320,1440,04/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,04/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,04/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,04/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,04/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,04/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,04/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,04/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1460,1460,05/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1338,1460,05/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,05/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,05/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,05/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,05/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,05/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,05/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,05/26/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,05/27/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,05/28/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,05/29/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,05/30/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,05/31/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/01/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/02/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1311,1430,06/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A107,1x1,636,1430,1430,06/17/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1528,1570,06/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1528,1570,06/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1528,1570,06/19/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1528,1570,06/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1568,1610,06/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1568,1610,06/22/2023,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1534,1534,05/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1549,1549,05/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1420,1549,05/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1420,1549,05/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1420,1549,05/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1420,1549,05/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1420,1549,05/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1420,1549,05/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1420,1549,05/29/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1435,1565,07/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1407,1535,07/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1407,1535,07/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1407,1535,07/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1407,1535,07/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1407,1535,07/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A109,1x1,769,1407,1535,07/20/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1534,1534,02/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1534,1534,03/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1534,1534,03/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1534,1534,03/03/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/03/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/04/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/05/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/06/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/07/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/08/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/09/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/10/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/11/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1590,1590,05/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1458,1590,05/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1540,1540,05/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1540,1540,05/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1540,1540,05/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A113,1x1,769,1540,1540,05/23/2025,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/12/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/13/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/14/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/15/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/16/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/17/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/18/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/19/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/20/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/21/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/22/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/23/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/24/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/25/2025,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A1131845 Chelsea Blvd A113  Allen TX 75013,1x1,769,1458,1590,04/26/2025,False
