property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1462,1462,06/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1525,1525,06/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1525,1525,06/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1525,1525,06/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1525,1525,06/28/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1408,1408,03/25/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1408,1408,03/26/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1408,1408,03/27/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1408,1408,03/28/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1453,1453,03/29/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1453,1453,03/30/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1408,1408,03/31/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1479,1479,04/01/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1682,1682,04/02/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1524,1524,04/03/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1479,1479,04/04/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1479,1479,04/05/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1479,1479,04/06/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1479,1479,04/07/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1479,1479,04/08/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1508,1508,04/09/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1398,1479,04/10/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",172,2x1,1000,1402,1479,04/11/2025,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1435,1435,06/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1430,1430,07/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1430,1430,07/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1430,1430,07/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1430,1430,07/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1430,1430,07/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1436,1436,07/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1430,1430,07/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1395,1395,07/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1395,1395,07/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1395,1395,07/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1395,1395,07/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1326,1326,07/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1326,1326,07/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1326,1326,07/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1326,1326,07/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1326,1326,07/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1332,1332,07/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1347,1347,07/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1347,1347,07/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1347,1347,07/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1347,1347,07/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,07/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1268,1268,08/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1206,1268,08/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1320,1383,08/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1290,1353,08/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1300,1363,08/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1363,1363,08/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1363,1363,08/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1373,1373,08/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1408,1408,08/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1408,1408,08/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1408,1408,08/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1408,1408,08/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1408,1408,08/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1408,1408,08/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1378,1378,08/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1336,1378,08/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1336,1378,08/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1336,1378,08/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1316,1378,08/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1316,1378,08/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1316,1378,08/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1310,1372,08/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1310,1372,08/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,08/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,08/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1326,1326,08/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1326,1326,08/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,08/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,08/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,08/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,08/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,09/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,09/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,09/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,09/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1264,1326,09/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1310,1372,09/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1310,1372,09/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1310,1372,09/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1372,1372,09/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1372,1372,09/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1372,1372,09/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1310,1372,09/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1310,1372,09/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1306,1368,09/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1300,1363,09/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1296,1359,09/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1359,1359,09/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1288,1350,09/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1282,1345,09/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1278,1341,09/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1274,1336,09/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1248,1310,09/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1352,1414,09/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",174,1x1,675,1414,1414,10/01/2023,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",175,1x1,675,1185,1185,09/11/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1387,1387,07/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1366,1366,07/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1359,1359,07/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1293,1293,07/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1293,1293,07/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1293,1293,07/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1293,1293,07/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1293,1293,07/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1293,1293,07/27/2023,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1396,1396,06/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1333,1333,06/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1333,1333,06/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1334,1334,06/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1334,1334,06/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1334,1334,06/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1334,1334,06/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1329,1329,06/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1296,1296,06/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",178,1x1,675,1296,1296,06/26/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2015,2015,09/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2083,2083,09/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2083,2083,09/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2083,2083,09/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2037,2037,09/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1987,1987,09/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1987,1987,09/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1987,1987,09/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1987,1987,09/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1987,1987,09/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1987,1987,09/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1972,1972,09/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1972,1972,09/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1972,1972,09/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1972,1972,09/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2018,2018,09/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,2002,2002,10/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1972,1972,10/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1929,1929,10/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1899,1899,10/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1899,1899,10/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1899,1899,10/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1899,1899,10/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1836,1899,10/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1836,1899,10/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1836,1899,10/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1836,1899,10/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1844,1907,10/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1844,1907,10/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1844,1907,10/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1844,1907,10/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1844,1907,10/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1756,1819,10/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1694,1819,10/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1694,1819,10/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1694,1819,10/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1694,1819,10/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1694,1819,10/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1694,1819,11/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1686,1811,11/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1686,1811,11/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1686,1811,11/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1686,1811,11/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1686,1811,11/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1644,1769,11/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1644,1769,11/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1662,1787,11/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1662,1787,11/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1662,1787,11/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1662,1787,11/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1662,1787,11/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1662,1787,11/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1698,1698,11/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1636,1698,11/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1618,1680,11/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",179,2x2,1000,1680,1680,11/26/2023,False
