property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/04/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/05/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/06/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/07/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/08/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/09/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/10/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/11/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/12/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/13/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/14/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/15/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/16/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/17/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/18/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/19/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/20/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/21/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/22/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/23/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/24/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/25/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/26/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/27/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/28/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/29/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,06/30/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/01/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/02/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/03/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/04/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/05/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/06/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/07/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/08/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1024,2x2,1643,3458,3458,07/09/2025,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,02/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,02/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,02/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,02/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,03/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,04/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,05/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,06/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,07/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1462,3087,3087,08/27/2024,False
