property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-208,1x1,841,1150,1659,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-209,2x2,1194,1433,2044,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-210,2x2,1361,1558,2214,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-210,2x2,1361,1558,2214,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-210,2x2,1361,1558,2214,07/17/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-301,2x2,1194,1415,2019,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1540,2189,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1540,2189,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1540,2189,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1540,2189,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1540,2189,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1540,2189,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-302,2x2,1361,1551,2204,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-303,1x1,775,1091,1579,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-303,1x1,775,1091,1579,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-303,1x1,775,1091,1579,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-303,1x1,775,1091,1579,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-303,1x1,775,1091,1579,07/19/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-304,1x1,841,1124,1624,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-304,1x1,841,1124,1624,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-304,1x1,841,1124,1624,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-304,1x1,841,1124,1624,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-304,1x1,841,1124,1624,07/19/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-305,2x2,1291,1518,2160,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1124,1624,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1124,1624,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1124,1624,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1124,1624,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1124,1624,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1124,1624,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-306,1x1,841,1131,1634,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-307,1x1,775,1091,1579,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1124,1624,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1124,1624,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1124,1624,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1124,1624,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1124,1624,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1124,1624,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-308,1x1,841,1131,1634,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-309,2x2,1194,1415,2019,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1540,2189,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1540,2189,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1540,2189,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1540,2189,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1540,2189,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1540,2189,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",01-310,2x2,1361,1551,2204,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,05/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,05/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,05/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,06/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-101,2x2,1194,1459,2079,07/01/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,05/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,05/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,05/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,06/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",02-102,3x2,1568,1845,2604,07/18/2025,False
