property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,04/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2190,2190,05/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,05/31/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,2009,2009,06/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1859,1859,06/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1859,1859,06/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1859,1859,06/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/22/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/23/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/24/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/25/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/26/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/27/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/28/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/29/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1644,1859,06/30/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/01/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/02/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/03/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/04/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/05/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/06/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/07/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/08/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/09/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/10/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/11/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/12/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/13/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/14/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/15/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1777,2009,07/16/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1607,1899,07/17/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1607,1899,07/18/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1607,1899,07/19/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1607,1899,07/20/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1607,1899,07/21/2025,False
Vernazza,"Lakeland-Winter Haven, FL",A-105,2x2,1126,1607,1899,07/22/2025,True
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/17/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/18/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/19/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/20/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/21/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/22/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/23/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/24/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/25/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/26/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/27/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/28/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/29/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,06/30/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/01/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/02/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/03/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/04/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/05/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/06/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/07/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/08/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/09/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/10/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/11/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/12/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/13/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/14/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/15/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/16/2023,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1737,1737,07/17/2023,True
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-106,1x1,776,1448,1737,07/22/2024,True
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1741,1741,02/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1599,1599,02/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,02/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,02/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,03/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,04/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,05/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,05/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,05/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,05/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1371,1599,05/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1633,1781,05/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,05/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,05/31/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/08/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/09/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/10/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/11/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/12/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1575,1781,06/13/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/14/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/15/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/16/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/17/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/18/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/19/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/20/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/21/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/22/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/23/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/24/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/25/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/26/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/27/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/28/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/29/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,06/30/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/01/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/02/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/03/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/04/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/05/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/06/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/07/2024,False
Vernazza,"Lakeland-Winter Haven, FL",A-107,1x1,700,1484,1781,07/08/2024,False
