property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1439,1439,01/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,01/31/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,02/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,03/31/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,04/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1384,1384,05/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1388,1388,05/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,05/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,05/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,05/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,05/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,05/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,05/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,05/31/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,06/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,06/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,06/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,06/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,06/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,06/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1305,1388,06/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",531,1x1,800,1231,1314,06/15/2024,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1636,1636,11/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1636,1636,11/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,11/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,11/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,11/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1569,1569,12/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1527,1569,12/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1481,1523,12/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1481,1523,12/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1481,1523,12/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1481,1523,12/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1481,1523,12/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1481,1523,12/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1456,1498,12/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1456,1498,12/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",532,2x2,1113,1456,1498,12/19/2024,True
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/29/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/30/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,03/31/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/01/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/02/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/03/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/04/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/05/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/06/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/07/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/08/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/09/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/10/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/11/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/12/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/13/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/14/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/15/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/16/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/17/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/18/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/19/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/20/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/21/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/22/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/23/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/24/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/25/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/26/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/27/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/28/2024,False
The Bluffs At Vista Ridge,"Dallas-Fort Worth-Arlington, TX",533,1x1,688,1299,1299,04/29/2024,False
