property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,06/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1684,1684,07/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1634,1634,07/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1634,1634,07/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1634,1634,07/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1634,1634,07/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1634,1634,07/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1584,1584,07/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1584,1584,07/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1534,1534,07/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1534,1534,07/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1484,1484,07/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1484,1484,07/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1484,1484,07/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1484,1484,07/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1484,1484,07/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1484,1484,07/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1484,1484,07/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1454,1454,07/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1454,1454,07/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1454,1454,07/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1454,1454,07/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1454,1454,07/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1474,1474,08/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1474,1474,08/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1474,1474,08/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1474,1474,08/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1474,1474,08/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1504,1504,08/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1499,1499,08/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1499,1499,08/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1499,1499,08/16/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1599,1599,05/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",146,0x1,699,1599,1599,05/22/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1444,1444,01/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1444,1444,01/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1444,1444,01/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1444,1444,01/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1444,1444,01/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1394,1394,01/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1394,1394,01/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1394,1394,01/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1394,1394,01/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1394,1394,01/21/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1224,1384,03/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1224,1384,03/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1224,1384,03/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1224,1384,03/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1224,1384,03/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,03/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,03/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,03/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,03/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,03/31/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",147,0x1,663,1153,1384,04/16/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2404,2404,03/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2404,2404,03/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2404,2404,03/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2404,2404,03/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2404,2404,03/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2404,2404,03/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2354,2354,03/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2354,2354,03/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2354,2354,03/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2304,2304,03/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2304,2304,03/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2304,2304,03/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2304,2304,03/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2254,2254,03/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,03/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,04/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,04/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,04/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,04/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,04/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2229,2229,04/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2329,2329,04/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2379,2379,04/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2379,2379,04/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2379,2379,04/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2379,2379,04/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2379,2379,04/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2379,2379,04/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2379,2379,04/27/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,08/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2239,2239,09/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2209,2209,09/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2209,2209,09/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2159,2159,09/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2159,2159,09/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2159,2159,09/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2159,2159,09/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2109,2109,09/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2109,2109,09/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2109,2109,09/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2059,2059,09/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2059,2059,09/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2059,2059,09/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,09/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,09/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,09/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,09/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,09/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,09/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,09/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,10/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2039,2039,10/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2089,2089,10/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2089,2089,10/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2089,2089,10/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2089,2089,10/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,2089,2089,10/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,10/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,11/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,11/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,11/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,11/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",148,2x2,1070,1999,1999,11/05/2024,False
