property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/22/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/23/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/24/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/25/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/26/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/27/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/28/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/29/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,11/30/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/01/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/02/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/03/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/04/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/05/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/06/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/07/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/08/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/09/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/10/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71ELIBER,2x1,933,1220,1220,12/11/2023,True
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/12/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/13/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/14/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/15/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/16/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/17/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/18/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/19/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/20/2023,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1070,1070,07/21/2023,True
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,03/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,04/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,04/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,04/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1110,1110,04/04/2024,True
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1175,1175,05/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1175,1175,05/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1175,1175,05/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1175,1175,05/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71GLIBER,1x1,678,1175,1175,05/17/2025,True
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,03/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,04/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,05/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,06/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,06/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,06/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,06/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,06/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,06/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1110,1110,06/07/2024,True
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,12/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,01/31/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",71HLIBER,1x1,678,1145,1145,02/25/2025,False
