property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,01/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1275,1275,02/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,02/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,02/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,02/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,02/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,02/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,02/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,02/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1175,1175,03/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,03/31/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1225,1225,04/25/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/28/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/29/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,11/30/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,12/01/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,12/02/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,12/03/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1400,1400,12/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1283,1400,12/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1283,1400,12/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1283,1400,12/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1283,1400,12/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1283,1400,12/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02106,1x1,657,1283,1400,12/10/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/04/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/05/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/06/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/07/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/08/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/09/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/10/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/11/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02200,2x1,936,1685,1685,07/20/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/12/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/13/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/14/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/15/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/16/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/17/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/18/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/19/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/20/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/21/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/22/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/23/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/24/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/25/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/26/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/27/2024,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1750,1750,06/28/2024,True
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,01/28/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,01/29/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,01/30/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,01/31/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,02/01/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,02/02/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,02/03/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,02/04/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,02/05/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,02/06/2025,False
Newport Colony Apartments In Casselberry,"Orlando-Kissimmee-Sanford, FL",02206,2x2,1130,1970,1970,02/07/2025,False
