property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,02/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1984,1984,02/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1970,1970,03/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,03/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,04/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,05/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1964,1964,06/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,06/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,06/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,06/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,06/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1036,1979,07/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,07/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,08/31/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/09/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/10/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/11/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/12/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/13/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/14/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/15/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/16/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/17/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/18/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/19/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/20/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/21/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/22/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/23/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/24/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/25/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/26/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/27/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/28/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/29/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,09/30/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/01/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/02/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/03/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/04/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/05/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/06/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/07/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/08/2024,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1007,2x2,1077,1979,1979,10/09/2024,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2279,2279,10/09/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2279,2279,10/10/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2279,2279,10/11/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2279,2279,10/12/2023,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2279,2279,10/13/2023,True
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2030,2030,05/14/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2030,2030,05/15/2025,False
Liv Northgate,"Phoenix-Mesa-Scottsdale, AZ",1-1008,2x2,1226,2030,2030,05/16/2025,False
