property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1520,1520,02/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1393,1520,02/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1520,1520,02/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1372,1520,02/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1372,1520,02/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1372,1520,02/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1372,1520,02/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1372,1520,02/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,02/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1535,1535,02/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1386,1535,02/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1386,1535,03/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1386,1535,03/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1386,1535,03/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1386,1535,03/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1386,1535,03/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1535,1535,03/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1386,1535,03/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1545,1545,03/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1395,1545,03/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1555,1555,03/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1405,1555,03/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1405,1555,03/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1405,1555,03/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1405,1555,03/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1405,1555,03/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1405,1555,03/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,03/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,03/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,03/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,03/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,03/31/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1555,1555,04/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1555,1555,04/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1425,1555,04/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1311,1430,04/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1445,1445,04/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1445,1445,04/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1325,1445,04/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1570,1570,05/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1439,1570,05/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,05/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,05/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,05/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,05/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,05/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1570,1570,05/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,05/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,05/31/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,06/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,06/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,2x2.5,1227,1308,1570,06/03/2025,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,06/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,07/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,07/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,08/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,09/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,09/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,09/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,09/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,09/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,09/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1360,1360,09/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1247,1360,09/08/2023,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1300,1300,03/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,03/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,04/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,04/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1315,1315,04/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1310,1310,04/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1310,1310,04/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1310,1310,04/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1310,1310,04/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01 - Crest,1x1,776,1310,1310,04/08/2024,False
