property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/12/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/13/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/14/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/15/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/16/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/17/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/18/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/19/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/20/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/21/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/22/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/23/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/24/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1521,1659,11/25/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1490,1625,11/26/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,11/27/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,11/28/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,11/29/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,11/30/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,12/01/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,12/02/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,12/03/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,12/04/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,12/05/2023,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1458,1590,12/06/2023,True
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,10/30/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,10/31/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,11/01/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,11/02/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,11/03/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,11/04/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,11/05/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1644,1644,11/06/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/07/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/08/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/09/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/10/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/11/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/12/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/13/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/14/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/15/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/16/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/17/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/18/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/19/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/20/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/21/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/22/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/23/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/24/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/25/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/26/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/27/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/28/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/29/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,11/30/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,12/01/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1643,1643,12/02/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1613,1613,12/03/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1613,1613,12/04/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1613,1613,12/05/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1613,1613,12/06/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1613,1613,12/07/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1613,1613,12/08/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1613,1613,12/09/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/10/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/11/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/12/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/13/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/14/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/15/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/16/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/17/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/18/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/19/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/20/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/21/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/22/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/23/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/24/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/25/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/26/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/27/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/28/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/29/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/30/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,12/31/2024,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/01/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/02/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/03/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/04/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/05/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/06/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/07/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/08/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1583,1583,01/09/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/10/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/11/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/12/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/13/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/14/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/15/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/16/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/17/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1256,1589,01/18/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1256,1589,01/19/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1256,1589,01/20/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1256,1589,01/21/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1256,1589,01/22/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/23/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1589,1589,01/24/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,01/25/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,01/26/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,01/27/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,01/28/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,01/29/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,01/30/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,01/31/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,02/01/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,02/02/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,02/03/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,02/04/2025,False
Cortland North Tucson,"Tucson, AZ",02103,2x2,1239,1059,1589,02/05/2025,True
Cortland North Tucson,"Tucson, AZ",02201,2x2,1239,1482,1617,06/04/2025,False
Cortland North Tucson,"Tucson, AZ",02201,2x2,1239,1482,1617,06/05/2025,False
Cortland North Tucson,"Tucson, AZ",02201,2x2,1239,1482,1617,06/06/2025,True
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1632,1632,08/20/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1632,1632,08/21/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/22/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/23/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/24/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/25/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/26/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/27/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/28/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/29/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/30/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,08/31/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/01/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/02/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/03/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/04/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/05/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/06/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/07/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/08/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/09/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/10/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/11/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/12/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1574,1657,09/13/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1574,1657,09/14/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1574,1657,09/15/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1574,1657,09/16/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1574,1657,09/17/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1574,1657,09/18/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1657,1657,09/19/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1519,1657,09/20/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1519,1657,09/21/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1519,1657,09/22/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1519,1657,09/23/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1519,1657,09/24/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1519,1657,09/25/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1519,1657,09/26/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1487,1622,09/27/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1487,1622,09/28/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1487,1622,09/29/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1487,1622,09/30/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1487,1622,10/01/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1487,1622,10/02/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1441,1572,10/03/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1441,1572,10/04/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1423,1552,10/05/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/06/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/07/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/08/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/09/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/10/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/11/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/12/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/13/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/14/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/15/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/16/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/17/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/18/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/19/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/20/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/21/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/22/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/23/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/24/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/25/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/26/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/27/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/28/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/29/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/30/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,10/31/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/01/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/02/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/03/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/04/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/05/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/06/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/07/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/08/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/09/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/10/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/11/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/12/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/13/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/14/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/15/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/16/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/17/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/18/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/19/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/20/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/21/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/22/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/23/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/24/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/25/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/26/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/27/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/28/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/29/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,11/30/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,12/01/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,12/02/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,12/03/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1462,1595,12/04/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/05/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/06/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/07/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/08/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/09/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/10/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/11/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/12/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/13/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/14/2023,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1421,1550,12/15/2023,True
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/17/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/18/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/19/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/20/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/21/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/22/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/23/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/24/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/25/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/26/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/27/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/28/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/29/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,09/30/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/01/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/02/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/03/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/04/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/05/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/06/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/07/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/08/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/09/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/10/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/11/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/12/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/13/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/14/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/15/2024,False
Cortland North Tucson,"Tucson, AZ",02202,2x1,1112,1602,1602,10/16/2024,False
