property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/29/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/30/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,01/31/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3166,3430,02/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,02/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,02/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3405,3405,03/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3405,3405,03/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/29/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/30/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,03/31/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/29/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,04/30/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/29/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/30/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,05/31/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3121,3405,06/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/28/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/29/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,06/30/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/23/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/24/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/25/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/26/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/27/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8115,3x2,1276,3143,3405,07/28/2025,True
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/07/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/08/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/09/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/10/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/11/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/12/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/13/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/14/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/15/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/16/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/17/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/18/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/19/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/20/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/21/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/22/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/23/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/24/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/25/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/26/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/27/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/28/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/29/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/30/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3277,3550,12/31/2024,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3550,3550,01/01/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3585,3585,01/02/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3585,3585,01/03/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3585,3585,01/04/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3585,3585,01/05/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/06/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/07/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/08/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/09/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/10/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/11/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/12/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/13/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/14/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/15/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/16/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/17/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/18/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/19/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/20/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/21/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/22/2025,False
Marlowe Gateway,"Tampa-St. Petersburg-Clearwater, FL",8116,3x2,1279,3309,3585,01/23/2025,False
