property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1171,1338,01/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1176,1343,01/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,01/31/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,02/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,02/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1093,1343,02/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0113,1x1,757,1033,1283,02/11/2025,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1340,1340,02/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1340,1340,02/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1340,1340,02/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1340,1340,02/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1340,1340,02/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1340,1340,02/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,02/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,03/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,04/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,04/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1134,1301,05/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1244,1286,05/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1286,1286,05/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1283,1283,05/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1283,1283,05/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1283,1283,05/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1326,1326,05/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1326,1326,05/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1326,1326,05/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1326,1326,05/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1350,1350,05/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1350,1350,05/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1350,1350,05/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1350,1350,05/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1351,1351,05/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1351,1351,05/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1351,1351,05/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1351,1351,05/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1351,1351,05/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1351,1351,05/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1341,1341,06/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1341,1341,06/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1341,1341,06/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1341,1341,06/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1341,1341,06/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1341,1341,06/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1291,1291,06/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1291,1291,06/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1291,1291,06/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1291,1291,06/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1291,1291,06/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1301,1301,06/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1331,1331,06/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1321,1321,06/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1321,1321,06/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1321,1321,06/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1321,1321,06/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1321,1321,06/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1330,1330,06/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1330,1330,06/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1330,1330,06/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,06/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,07/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0115,1x1,712,1296,1296,08/10/2024,False
