property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,12/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,12/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,12/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,12/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,12/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,12/30/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,12/31/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1836,1836,01/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,2007,2007,01/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1935,1935,01/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1918,1918,01/11/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1918,1918,01/12/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/13/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/14/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/15/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/16/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/17/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/18/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/19/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/20/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/21/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/22/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/23/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/24/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/25/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/26/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/27/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/28/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1901,1901,01/29/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1893,1893,01/30/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1893,1893,01/31/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1893,1893,02/01/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1860,1860,02/02/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1860,1860,02/03/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1860,1860,02/04/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1778,1778,02/05/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1770,1770,02/06/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1770,1770,02/07/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1754,1754,02/08/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1739,1739,02/09/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1739,1739,02/10/2025,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31D,2x2.5,1590,1739,1739,02/11/2025,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1876,1876,02/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1933,1933,02/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1847,1847,02/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1870,1870,02/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1870,1870,02/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1859,1859,02/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1841,1841,02/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1841,1841,02/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1846,1846,02/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1846,1846,02/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/24/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/25/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/26/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1794,1794,02/27/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1694,1694,02/28/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1734,1734,02/29/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1816,1816,03/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1816,1816,03/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1848,1848,03/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31E,2x2.5,1590,1848,1848,03/04/2024,True
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1473,1473,08/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1473,1473,08/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1473,1473,08/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1444,1444,08/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1444,1444,08/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1444,1444,08/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1384,1384,08/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1386,1386,08/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1386,1386,08/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1386,1386,08/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1386,1386,08/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1386,1386,08/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1316,1366,08/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1316,1366,08/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1316,1366,08/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1273,1323,08/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1273,1323,08/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1273,1323,08/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1273,1323,08/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1278,1328,08/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1278,1328,08/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1278,1328,08/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1245,1328,09/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1286,1369,09/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1307,1390,09/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1412,09/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1412,09/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1340,1423,09/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1340,1423,09/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1355,1438,09/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1428,1511,09/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1428,1511,09/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1508,1508,10/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1503,1503,10/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1502,1502,10/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1454,1454,10/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,10/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,11/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/01/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/02/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/03/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/04/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/05/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/06/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/07/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/08/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/09/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/10/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/11/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/12/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/13/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/14/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/15/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/16/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/17/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/18/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/19/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/20/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/21/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1450,1450,12/22/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1363,1363,12/23/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1349,1349,12/24/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1335,1335,12/25/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1335,1335,12/26/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1347,1347,12/27/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1332,1332,12/28/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1343,1343,12/29/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1343,1343,12/30/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1343,1343,12/31/2023,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/01/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/02/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/03/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/04/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/05/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/06/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/07/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1315,1315,01/08/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1329,1329,01/09/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1315,1315,01/10/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1315,1315,01/11/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1301,1301,01/12/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1335,1335,01/13/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1335,1335,01/14/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1321,1321,01/15/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1321,1321,01/16/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1252,1252,01/17/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1268,1268,01/18/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1268,1268,01/19/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1268,1268,01/20/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1281,1281,01/21/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1293,1293,01/22/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1300,1300,01/23/2024,False
Glen Lake,"Atlanta-Sandy Springs-Roswell, GA",31F,1x1,753,1300,1300,01/24/2024,False
