property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2909,2909,01/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2910,2910,01/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2910,2910,01/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2910,2910,01/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2910,2910,01/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2911,2911,01/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2911,2911,01/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2911,2911,01/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2912,2912,01/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2912,2912,01/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2912,2912,01/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2912,2912,01/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2913,2913,01/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2913,2913,01/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2913,2913,01/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2902,2902,01/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1419,2x1.5,1093,2902,2902,01/21/2024,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2884,2884,02/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2884,2884,02/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2884,2884,02/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2885,2885,02/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2885,2885,02/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2885,2885,02/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2885,2885,02/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2886,2886,02/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2886,2886,02/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1420,2x1.5,1093,2886,2886,02/23/2024,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1421,2x1.5,1093,2687,2687,12/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1421,2x1.5,1093,2688,2688,12/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1421,2x1.5,1093,2688,2688,12/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1421,2x1.5,1093,2679,2679,12/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1421,2x1.5,1093,2679,2679,12/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1421,2x1.5,1093,2679,2679,12/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1421,2x1.5,1093,2679,2679,12/18/2023,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2878,2878,10/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2878,2878,10/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2878,2878,10/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2869,2869,10/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2759,2759,10/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2759,2759,10/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2759,2759,10/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2760,2760,10/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2760,2760,10/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2760,2760,10/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2761,2761,10/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2710,2710,10/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2710,2710,10/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2710,2710,10/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2711,2711,10/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2711,2711,10/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2711,2711,10/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2712,2712,10/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2676,2676,10/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2676,2676,10/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2676,2676,10/31/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1501,2x2,1087,2676,2676,11/01/2023,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1836,1836,11/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1836,1836,11/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1837,1837,11/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1837,1837,11/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1837,1837,11/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1824,1824,11/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1824,1824,11/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1824,1824,11/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1824,1824,11/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1811,1811,11/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1811,1811,11/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1811,1811,11/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1811,1811,11/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1948,1948,11/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1948,1948,11/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1948,1948,11/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2034,2034,11/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2039,2039,11/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2039,2039,11/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2039,2039,11/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2026,2026,11/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2026,2026,11/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2080,2080,11/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2074,2074,11/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2074,2074,11/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2074,2074,11/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2074,2074,11/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2068,2068,11/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2068,2068,11/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2068,2068,12/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2018,2018,12/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2018,2018,12/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2018,2018,12/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2018,2018,12/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2005,2005,12/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2005,2005,12/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2005,2005,12/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1992,1992,12/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1992,1992,12/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1992,1992,12/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1992,1992,12/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1979,1979,12/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1979,1979,12/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1961,1961,12/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1961,1961,12/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1961,1961,12/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1961,1961,12/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1961,1961,12/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1954,1954,12/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1954,1954,12/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1954,1954,12/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1946,1946,12/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1946,1946,12/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1946,1946,12/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1946,1946,12/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1938,1938,12/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1938,1938,12/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1938,1938,12/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1930,1930,12/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1930,1930,12/31/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1930,1930,01/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1930,1930,01/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1933,1933,01/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1933,1933,01/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,1933,1933,01/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2036,2036,01/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2036,2036,01/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2036,2036,01/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2036,2036,01/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2040,2040,01/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2040,2040,01/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2040,2040,01/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2061,2061,01/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2061,2061,01/14/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2061,2061,01/15/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2061,2061,01/16/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2068,2068,01/17/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2068,2068,01/18/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2068,2068,01/19/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2073,2073,01/20/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2073,2073,01/21/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2073,2073,01/22/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2073,2073,01/23/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2078,2078,01/24/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2078,2078,01/25/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2084,2084,01/26/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2084,2084,01/27/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2084,2084,01/28/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2084,2084,01/29/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2084,2084,01/30/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2089,2089,01/31/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2089,2089,02/01/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2105,2105,02/02/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2107,2107,02/03/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2076,2076,02/04/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2076,2076,02/05/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2076,2076,02/06/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/07/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/08/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/09/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/10/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/11/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/12/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/13/2024,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1504,1x1,718,2083,2083,02/14/2024,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,2031,2031,10/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,2017,2017,10/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,2017,2017,10/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,2017,2017,10/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,2018,2018,10/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1979,1979,10/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1979,1979,10/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1979,1979,10/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1980,1980,10/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1980,1980,10/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1980,1980,10/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1961,1961,10/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1889,1889,10/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1889,1889,10/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1889,1889,10/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1890,1890,10/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1890,1890,10/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1890,1890,10/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1891,1891,10/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1855,1855,10/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1855,1855,10/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1855,1855,10/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1856,1856,10/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1856,1856,10/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1856,1856,10/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1857,1857,10/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1835,1835,10/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1835,1835,10/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1835,1835,10/31/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1836,1836,11/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1836,1836,11/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1836,1836,11/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1837,1837,11/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1837,1837,11/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1837,1837,11/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1824,1824,11/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1824,1824,11/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1824,1824,11/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1824,1824,11/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1811,1811,11/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1811,1811,11/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1811,1811,11/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1811,1811,11/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1798,1798,11/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1798,1798,11/16/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1798,1798,11/17/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1884,1884,11/18/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1889,1889,11/19/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1889,1889,11/20/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1889,1889,11/21/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1876,1876,11/22/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1876,1876,11/23/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1930,1930,11/24/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1924,1924,11/25/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1924,1924,11/26/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1924,1924,11/27/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1924,1924,11/28/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1918,1918,11/29/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1918,1918,11/30/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1918,1918,12/01/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1868,1868,12/02/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1868,1868,12/03/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1868,1868,12/04/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1868,1868,12/05/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1855,1855,12/06/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1855,1855,12/07/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1855,1855,12/08/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1842,1842,12/09/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1842,1842,12/10/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1842,1842,12/11/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1842,1842,12/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1829,1829,12/13/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1829,1829,12/14/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1811,1811,12/15/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1506,1x1,718,1811,1811,12/16/2023,True
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1511,1x1,718,2147,2147,08/12/2023,False
AMLI Parkside,"Atlanta-Sandy Springs-Roswell, GA",01-1511,1x1,718,2108,2108,08/13/2023,False
