property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1350,1350,10/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1350,1350,10/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1350,1350,10/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1350,1350,10/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1375,1375,10/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1375,1375,10/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1375,1375,11/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1400,1400,11/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1400,1400,11/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1400,1400,11/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1400,1400,11/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1430,1430,11/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,11/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1615,1615,11/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1615,1615,11/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,11/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,11/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,11/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,12/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,12/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1520,1520,12/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1708,1708,12/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1708,1708,12/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,12/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,01/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1426,1426,01/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,01/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,01/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,01/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1427,1427,01/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1521,1521,01/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1428,1428,01/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1428,1428,01/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1428,1428,01/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1428,1428,01/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1428,1428,01/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1428,1428,01/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1428,1428,01/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1300,1300,01/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1340,1340,01/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1431,1431,01/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1431,1431,01/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1431,1431,01/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1431,1431,01/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1431,1431,01/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1431,1431,01/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1619,1619,01/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1437,1437,01/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1437,1437,01/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1437,1437,01/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1437,1437,01/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1437,1437,01/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1437,1437,01/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,01/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,01/31/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1523,1523,02/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1523,1523,02/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1544,1544,02/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1449,1449,02/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1523,1523,02/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1429,1429,02/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1523,1523,02/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981C,2x2,1100,1523,1523,02/28/2025,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981D,2x2,1100,1322,1322,04/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981D,2x2,1100,1322,1322,04/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981D,2x2,1100,1322,1322,04/20/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1551,1551,08/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1551,1551,08/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1551,1551,08/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1551,1551,08/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1551,1551,08/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1551,1551,08/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1493,1493,08/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1460,1460,08/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1460,1460,08/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1431,1431,08/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1431,1431,08/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1431,1431,08/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1431,1431,08/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1431,1431,09/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1431,1431,09/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981E,2x1,1070,1431,1431,09/03/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1160,1198,07/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1198,1198,07/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,07/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1393,1393,08/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1459,1459,08/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1459,1459,08/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1376,1376,08/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1376,1376,08/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1348,1348,08/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1981G,2x2,1100,1348,1348,08/29/2024,False
