property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1459,1459,09/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1459,1459,09/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1453,1453,09/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1453,1453,09/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1453,1453,09/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1453,1453,09/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1453,1453,09/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1453,1453,09/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1453,1453,09/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1383,1383,09/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1383,1383,09/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1383,1383,09/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1383,1383,09/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1383,1383,09/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,09/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,09/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1381,1381,10/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1381,1381,10/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1381,1381,10/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1381,1381,10/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1387,1387,10/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1328,1328,10/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1266,1266,10/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1266,1266,10/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1270,1270,10/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1270,1270,10/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1270,1270,10/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1270,1270,10/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1270,1270,10/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1281,1281,10/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0113,1x1,770,1281,1281,10/23/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1353,1353,03/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1353,1353,03/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1367,1367,03/31/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1353,1353,04/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1367,1367,04/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1353,1353,04/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1367,1367,04/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1367,1367,04/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1367,1367,04/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1367,1367,04/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1367,1367,04/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1410,1410,04/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1410,1410,04/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1395,1395,04/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1395,1395,04/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1395,1395,04/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1395,1395,04/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1410,1410,04/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1395,1395,04/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1378,1378,04/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1383,1383,05/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1390,1390,05/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1368,1368,05/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1361,1361,05/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1354,1354,05/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1302,1302,05/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1302,1302,05/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1294,1294,05/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1294,1294,05/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1286,1286,05/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1279,1279,05/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1285,1285,05/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1277,1277,05/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1261,1261,05/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1240,1240,05/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1233,1233,05/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1231,1231,05/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1245,1245,05/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1245,1245,05/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1245,1245,05/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1234,1234,05/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0114,1x1,660,1234,1234,05/30/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1775,1775,11/10/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1755,1755,11/11/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1745,1745,11/12/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1740,1740,11/13/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1735,1735,11/14/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1730,1730,11/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1740,1740,11/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1745,1745,11/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1745,1745,11/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1750,1750,11/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1765,1765,11/20/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1765,1765,11/21/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1775,1775,11/22/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1765,1765,11/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1765,1765,11/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1765,1765,11/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1770,1770,11/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1765,1765,11/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1775,1775,11/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1765,1765,11/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1780,1780,11/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1750,1750,12/01/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1745,1745,12/02/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1740,1740,12/03/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1730,1730,12/04/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1740,1740,12/05/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1730,1730,12/06/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1720,1720,12/07/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1740,1740,12/08/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1735,1735,12/09/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1735,1735,12/10/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1735,1735,12/11/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1715,1715,12/12/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1715,1715,12/13/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1730,1730,12/14/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1725,1725,12/15/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1720,1720,12/16/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1715,1715,12/17/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1710,1710,12/18/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1700,1700,12/19/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1700,1700,12/20/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1690,1690,12/21/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1690,1690,12/22/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1690,1690,12/23/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1685,1685,12/24/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1685,1685,12/25/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1680,1680,12/26/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,12/27/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1670,1670,12/28/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,12/29/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,12/30/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,12/31/2023,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1650,1650,01/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,01/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1680,1680,01/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1675,1675,01/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1680,1680,01/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1680,1680,01/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1680,1680,01/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1670,1670,01/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1670,1670,01/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1680,1680,01/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,01/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,02/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,02/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,02/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,02/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,02/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1665,1665,02/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1700,1700,02/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1680,1680,02/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1710,1710,02/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1695,1695,02/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1690,1690,02/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1675,1675,02/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1670,1670,02/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1690,1690,02/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1685,1685,02/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1660,1660,02/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,02/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,02/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0115,2x2,1100,1655,1655,02/19/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1583,1583,01/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1588,1588,01/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1603,1603,01/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,01/31/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/14/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1618,1618,02/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1711,1711,02/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1711,1711,02/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1711,1711,02/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1727,1727,02/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1730,1730,02/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1730,1730,02/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1726,1726,02/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1664,1726,02/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1726,1726,03/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1726,1726,03/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",01-0116,2x1,920,1709,1709,03/03/2025,False
