property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1781,1781,07/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1781,1781,07/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1745,1745,07/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1801,1801,07/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1745,1745,07/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1751,1751,07/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1797,1797,07/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1797,1797,07/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1797,1797,07/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1723,1723,07/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1742,1742,07/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1691,1691,07/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1691,1691,07/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1691,1691,07/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1691,1691,07/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1609,1609,07/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1628,1628,07/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1691,1691,07/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1614,1614,07/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1535,1535,07/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1558,1558,07/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1513,1513,07/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1513,1513,08/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1105,1x1,768,1513,1513,08/02/2023,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2071,2148,06/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1985,2062,06/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,06/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,06/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,06/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2062,2062,07/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,2042,2042,07/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1885,2042,07/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1803,1953,07/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1803,1953,07/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1803,1953,07/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1106,2x2,1080,1803,1953,07/22/2025,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1631,1631,06/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1631,1631,06/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1551,1551,06/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1477,1477,06/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1549,1549,06/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1579,1579,06/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1656,1656,06/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1108,1x1,768,1656,1656,06/22/2024,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1848,1848,06/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1848,1848,06/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1857,1857,06/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1857,1857,06/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1806,1806,06/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1852,1852,06/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1797,1797,06/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1858,1858,06/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1858,1858,06/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1858,1858,06/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1791,1791,06/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1771,1771,06/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1848,1848,06/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1802,1802,06/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1812,1812,07/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1781,1781,07/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1781,1781,07/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1781,1781,07/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1745,1745,07/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1801,1801,07/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1745,1745,07/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1751,1751,07/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1679,1679,07/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1699,1699,07/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1699,1699,07/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1699,1699,07/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1699,1699,07/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1699,1699,07/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1699,1699,07/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1699,1699,07/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1813,1813,07/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1692,1692,07/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1610,1610,07/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1634,1634,07/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1587,1587,07/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1587,1587,08/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1587,1587,08/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1600,1600,08/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1661,1661,08/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1661,1661,08/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1661,1661,08/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1661,1661,08/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1696,1696,08/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1696,1696,08/09/2023,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1657,1657,04/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1649,1649,04/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1649,1649,04/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1649,1649,04/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1649,1649,04/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1580,1580,04/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1570,1570,04/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,04/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1652,1652,04/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,04/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,04/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,04/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,04/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,05/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,05/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,05/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,05/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,05/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1109,1x1,768,1645,1645,05/06/2024,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1937,1937,03/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1972,1972,03/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1972,1972,03/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1972,1972,03/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1972,1972,03/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1972,1972,03/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,1972,1972,03/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,03/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,03/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,03/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,03/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,03/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,03/31/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,04/01/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,04/02/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,04/03/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,04/04/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2012,2012,04/05/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/06/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/07/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/08/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/09/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/10/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/11/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/12/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2092,2092,04/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1111,2x2,1080,2141,2141,04/30/2024,False
