property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2202,06/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2202,06/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2202,06/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2202,06/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2202,06/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2202,06/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2212,06/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2212,06/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2212,06/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2212,06/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2212,06/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2212,06/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2135,2212,06/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2151,2218,06/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2155,2246,06/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2155,2246,06/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2155,2246,06/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2155,2246,06/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2151,2218,06/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2151,2218,06/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2155,2246,06/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,1967,2034,06/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,1967,2034,06/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,1967,2034,06/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,1967,2034,07/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,1947,2014,07/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,1947,2014,07/03/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,02/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,03/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,03/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,03/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,03/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01105,1x1,800,2124,2317,03/05/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2260,2260,06/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2260,2260,06/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2260,2260,06/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2260,2260,06/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2260,2260,06/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2260,2260,06/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2260,2260,06/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2177,2260,06/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2147,2230,07/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2147,2230,07/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2147,2230,07/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2147,2230,07/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2147,2230,07/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2147,2230,07/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2147,2230,07/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2137,2220,07/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2035,2220,07/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2035,2220,07/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2035,2220,07/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2035,2220,07/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2035,2220,07/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2035,2220,07/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2035,2220,07/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2026,2210,07/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2026,2210,07/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2026,2210,07/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2026,2210,07/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2026,2210,07/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2026,2210,07/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01106,1x1,800,2026,2210,07/22/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/05/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/06/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/07/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/08/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/09/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/10/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/11/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2931,2931,07/12/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2934,2934,07/13/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2934,2934,07/14/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2934,2934,07/15/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2925,2925,07/16/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2914,2914,07/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2914,2914,07/18/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2904,2904,07/19/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2904,2904,07/20/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2904,2904,07/21/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2873,2873,07/22/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2873,2873,07/23/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2864,2864,07/24/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2864,2864,07/25/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2781,2781,07/26/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2790,2790,07/27/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2790,2790,07/28/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2790,2790,07/29/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2781,2781,07/30/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2781,2781,07/31/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2781,2781,08/01/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2729,2729,08/02/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2729,2729,08/03/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2729,2729,08/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2740,2740,08/05/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2740,2740,08/06/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2740,2740,08/07/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2740,2740,08/08/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2626,2626,08/09/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2626,2626,08/10/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2626,2626,08/11/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2626,2626,08/12/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01201,2x2,1097,2626,2626,08/13/2023,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,05/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,05/31/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2690,2690,06/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2680,2680,06/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2680,2680,06/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2680,2680,06/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2680,2680,06/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2680,2680,06/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2680,2680,06/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2650,2650,06/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2650,2650,06/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2567,2650,06/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2547,2630,07/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2547,2630,07/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2547,2630,07/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2547,2630,07/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2547,2630,07/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2547,2630,07/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2547,2630,07/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2537,2620,07/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2402,2620,07/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2402,2620,07/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2402,2620,07/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2402,2620,07/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2402,2620,07/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2402,2620,07/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2402,2620,07/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2388,2605,07/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2388,2605,07/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01202,2x2,1097,2388,2605,07/18/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2312,2312,12/13/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2312,2312,12/14/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/15/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2847,2847,12/16/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2847,2847,12/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2847,2847,12/18/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2847,2847,12/19/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/20/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/21/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/22/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/23/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/24/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/25/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/26/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/27/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/28/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/29/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/30/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,12/31/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,01/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,01/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,01/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,01/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2277,2277,01/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2252,2252,01/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2252,2252,01/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",01203,1x1,800,2252,2252,01/08/2024,False
