property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2260,2260,10/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2250,2250,10/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2270,2270,10/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2260,2260,10/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2260,2260,10/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2270,2270,10/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2225,2225,10/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2220,2220,10/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2220,2220,10/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2220,2220,10/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2215,2215,10/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2215,2215,10/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2215,2215,10/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2240,2240,10/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2230,2230,10/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2230,2230,10/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2240,2240,10/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2250,2250,10/31/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2250,2250,11/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2260,2260,11/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2255,2255,11/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2250,2250,11/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2255,2255,11/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2265,2265,11/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2265,2265,11/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2265,2265,11/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2265,2265,11/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2265,2265,11/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2260,2260,11/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2260,2260,11/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100105,1x1,1200,2260,2260,11/13/2023,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3155,3155,09/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3110,3110,09/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3105,3105,09/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3105,3105,09/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3070,3070,09/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3070,3070,09/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3070,3070,09/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3070,3070,09/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3070,3070,09/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3070,3070,09/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3070,3070,09/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3040,3040,09/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3040,3040,09/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3040,3040,09/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3040,3040,09/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3040,3040,09/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3040,3040,09/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3040,3040,09/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,09/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,09/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,10/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,10/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,10/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,10/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,10/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,10/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,10/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,10/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,10/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,10/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,10/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,10/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,10/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,10/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,10/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,10/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,10/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,10/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,10/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,10/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,10/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,10/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,10/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,10/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,10/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,10/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2985,2985,10/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2985,2985,10/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2985,2985,10/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2995,2995,10/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2975,2975,10/31/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,11/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2950,2950,11/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2945,2945,11/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2945,2945,11/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2945,2945,11/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,11/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2935,2935,11/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2935,2935,11/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2935,2935,11/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,11/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,11/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,11/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,11/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,11/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,11/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,11/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2975,2975,11/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2970,2970,11/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2970,2970,11/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3005,3005,11/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3005,3005,11/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3005,3005,11/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,11/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,11/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,11/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,11/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3005,3005,11/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,11/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,11/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3000,3000,11/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2945,2945,12/01/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2945,2945,12/02/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,12/03/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2915,2915,12/04/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2905,2905,12/05/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2905,2905,12/06/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2905,2905,12/07/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2885,2885,12/08/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2885,2885,12/09/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2885,2885,12/10/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2890,2890,12/11/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2890,2890,12/12/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2885,2885,12/13/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2885,2885,12/14/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,12/15/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,12/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2875,2875,12/17/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2880,2880,12/18/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2880,2880,12/19/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2880,2880,12/20/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2875,2875,12/21/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,12/22/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2900,2900,12/23/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2900,2900,12/24/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2925,2925,12/25/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,12/26/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,12/27/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,12/28/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2920,2920,12/29/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2920,2920,12/30/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2920,2920,12/31/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2935,2935,01/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2935,2935,01/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2935,2935,01/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,01/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,01/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,01/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2925,2925,01/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2890,2890,01/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2890,2890,01/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2890,2890,01/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2890,2890,01/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,01/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,01/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,01/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,01/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,01/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2865,2865,01/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2870,2870,01/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2895,2895,01/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2895,2895,01/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2895,2895,01/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2915,2915,01/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2915,2915,01/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2930,2930,01/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2925,2925,01/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3020,3020,01/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3015,3015,01/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3015,3015,01/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3030,3030,01/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3030,3030,01/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3030,3030,01/31/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3030,3030,02/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3035,3035,02/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3035,3035,02/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,3035,3035,02/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2995,2995,02/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2995,2995,02/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,02/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2995,2995,02/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2990,2990,02/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2985,2985,02/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2985,2985,02/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2985,2985,02/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2980,2980,02/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2980,2980,02/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2975,2975,02/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2975,2975,02/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100106,2x2,1500,2940,2940,02/17/2024,False
