property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,09/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/01/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/02/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/03/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/04/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/05/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1695,1695,10/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1695,1695,10/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/10/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/11/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/12/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/13/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/14/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/15/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/16/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/17/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,10/18/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,10/19/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,10/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,10/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,10/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,10/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,10/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,10/31/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/01/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/02/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/03/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/04/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/05/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1725,1725,11/10/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,11/11/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,11/12/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,11/13/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,11/14/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1620,1620,11/15/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1620,1620,11/16/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1620,1620,11/17/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1620,1620,11/18/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1573,1573,11/19/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1573,1573,11/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,11/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,11/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,11/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,11/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,11/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,11/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,11/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,11/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,11/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,11/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,12/01/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1589,1589,12/02/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/03/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/04/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/05/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/06/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/07/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/08/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/09/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/10/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/11/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/12/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/13/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/14/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/15/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/16/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/17/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/18/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/19/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/20/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/21/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/22/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/23/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/24/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/25/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/26/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/27/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/28/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1580,1580,12/29/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1526,1526,12/30/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1526,1526,12/31/2023,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1526,1526,01/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1526,1526,01/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1569,1569,01/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1569,1569,01/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1569,1569,01/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1569,1569,01/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1569,1569,01/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1569,1569,01/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1617,1617,01/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1617,1617,01/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1617,1617,01/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1617,1617,01/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1561,1561,01/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1561,1561,01/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1561,1561,01/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1561,1561,01/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1561,1561,01/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1561,1561,01/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,01/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1692,1692,02/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1731,1731,02/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1722,1722,02/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1722,1722,02/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1722,1722,02/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1721,1721,02/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1691,1691,02/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1707,1707,02/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1707,1707,02/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1707,1707,02/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1707,1707,02/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1707,1707,02/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1737,1737,02/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1737,1737,02/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1737,1737,02/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1660,1660,02/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1687,1687,02/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1737,1737,02/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1737,1737,02/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1794,1794,02/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1744,1744,02/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1695,1695,02/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1695,1695,02/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1695,1695,02/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1695,1695,02/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1745,1745,02/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1745,1745,02/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1745,1745,02/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1669,1669,02/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1720,1720,03/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1720,1720,03/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,03/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,03/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,03/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,03/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,03/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,03/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,03/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1666,1666,03/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1666,1666,03/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1666,1666,03/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1821,1821,03/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1821,1821,03/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1821,1821,03/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1742,1742,03/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,03/31/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1741,1741,04/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1670,1670,04/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1670,1670,04/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1670,1670,04/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1670,1670,04/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1690,1690,04/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,04/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1679,1679,04/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1690,1690,04/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1690,1690,04/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1690,1690,04/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1690,1690,04/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1700,1700,04/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1700,1700,04/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1780,1780,04/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1765,1765,04/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1765,1765,04/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1750,1750,04/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1750,1750,04/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1701,1701,04/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1701,1701,04/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1701,1701,04/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1706,1706,04/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1706,1706,04/24/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1825,1825,04/25/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1825,1825,04/26/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1785,1785,04/27/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1785,1785,04/28/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1785,1785,04/29/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1840,1840,04/30/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1749,1749,05/01/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1896,1896,05/02/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1748,1748,05/03/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1748,1748,05/04/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1748,1748,05/05/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1768,1768,05/06/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1768,1768,05/07/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1768,1768,05/08/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1768,1768,05/09/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1700,1700,05/10/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1700,1700,05/11/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1700,1700,05/12/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1700,1700,05/13/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1650,1650,05/14/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1650,1650,05/15/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1720,1720,05/16/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1720,1720,05/17/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1656,1656,05/18/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,05/19/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,05/20/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,05/21/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,05/22/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,05/23/2024,False
The Place At Presidio Trails,"Tucson, AZ",02107,2x2,1097,1647,1647,05/24/2024,False
