property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1810,1810,01/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1810,1810,01/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1810,1810,01/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,01/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,01/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,01/31/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1207,1810,02/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1689,1810,02/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1689,1810,02/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1689,1810,02/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1689,1810,02/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1689,1810,02/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1459,1563,02/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1460,1564,02/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1460,1564,02/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1466,1571,02/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1466,1571,03/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1466,1571,03/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1466,1571,03/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1466,1571,03/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1494,1601,03/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1601,1601,03/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1601,1601,03/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1494,1601,03/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1488,1594,03/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,03/31/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1516,1624,04/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1534,1644,04/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1627,1743,04/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1627,1743,04/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1653,1771,04/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1663,1782,04/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1664,1783,04/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1664,1783,04/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1679,1799,04/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1665,1784,04/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1665,1784,04/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1778,05/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1778,05/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1778,05/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1778,05/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1778,05/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1778,05/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1687,1807,05/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1687,1807,05/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1681,1801,05/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1681,1801,05/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1681,1801,05/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1670,1789,05/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1670,1789,05/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1670,1789,05/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1610,1789,05/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1610,1789,05/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1610,1789,05/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1610,1789,05/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1610,1789,05/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1610,1789,05/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1607,1786,05/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1607,1786,05/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1607,1786,05/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1607,1786,05/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1607,1786,05/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1607,1786,05/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1607,1786,05/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,05/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,05/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,05/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,05/31/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,06/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,06/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,06/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1632,1813,06/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1843,06/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1843,06/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1843,06/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1843,06/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1843,06/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1843,06/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1659,1843,06/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1652,1836,06/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1652,1835,06/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1652,1835,06/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1652,1835,06/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1652,1835,06/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/22/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/23/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/24/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/25/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/26/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/27/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/28/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/29/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1578,1753,06/30/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1567,1741,07/01/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1555,1728,07/02/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1544,1716,07/03/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1559,1670,07/04/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1492,1658,07/05/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1481,1646,07/06/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1481,1646,07/07/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1471,1634,07/08/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1460,1622,07/09/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/10/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/11/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/12/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/13/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/14/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/15/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/16/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1448,1609,07/17/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1354,1504,07/18/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1354,1504,07/19/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1354,1504,07/20/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1354,1504,07/21/2025,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1010,1x1,600,1504,1504,07/22/2025,True
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2639,2639,01/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2639,2639,01/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2639,2639,01/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2625,2625,01/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2625,2625,01/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2625,2625,01/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2625,2625,01/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2606,2606,01/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2620,2620,01/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2626,2626,01/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,01/30/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,01/31/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,02/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,02/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,02/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,02/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,02/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2651,2651,02/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2655,2655,02/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2655,2655,02/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2655,2655,02/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2655,2655,02/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2655,2655,02/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2655,2655,02/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2655,2655,02/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2647,2647,02/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2716,2716,02/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2716,2716,02/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2716,2716,02/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2690,2690,02/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2642,2642,03/01/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2601,2601,03/02/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2608,2608,03/03/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2601,2601,03/04/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2611,2611,03/05/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2617,2617,03/06/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2620,2620,03/07/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2616,2616,03/08/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2611,2611,03/09/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2604,2604,03/10/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2596,2596,03/11/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2590,2590,03/12/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2590,2590,03/13/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2583,2583,03/14/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2575,2575,03/15/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2575,2575,03/16/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2575,2575,03/17/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2575,2575,03/18/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2575,2575,03/19/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2550,2550,03/20/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2544,2544,03/21/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2603,2603,03/22/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2596,2596,03/23/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2589,2589,03/24/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2581,2581,03/25/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2555,2555,03/26/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2549,2549,03/27/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2542,2542,03/28/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2534,2534,03/29/2024,False
801 Lasco,"Dallas-Fort Worth-Arlington, TX",1011,3x2,1453,2527,2527,03/30/2024,False
