property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1418,1549,06/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1418,1549,06/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1418,1549,06/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1418,1549,06/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1418,1549,06/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1390,1519,06/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1399,1529,06/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1390,1519,06/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1390,1519,06/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1390,1519,06/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,06/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,07/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,07/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1361,1489,07/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1365,1469,07/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1365,1469,07/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1355,1459,07/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1355,1459,07/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1355,1459,07/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1345,1449,07/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1345,1449,07/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1335,1439,07/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1325,1429,07/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1325,1429,07/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1315,1419,07/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1315,1419,07/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1295,1399,07/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1295,1399,07/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,07/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1305,1409,08/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1285,1389,08/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1285,1389,08/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1285,1389,08/04/2024,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1160,1222,12/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1158,1220,12/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1156,1218,12/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1156,1218,12/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1156,1218,12/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1156,1218,12/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0214,2x1,797,1156,1218,12/10/2024,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1326,1499,03/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1326,1499,03/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1326,1499,03/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1326,1499,03/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1326,1499,04/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1273,1439,04/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1273,1439,04/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1273,1439,04/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1273,1439,04/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1299,1469,04/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1299,1469,04/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1299,1469,04/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1299,1469,04/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1299,1469,04/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,04/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,04/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,04/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,04/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,04/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,04/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,04/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,04/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,04/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,04/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,04/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,04/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,05/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,05/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,05/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1282,1389,05/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,05/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,05/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,05/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1301,1409,05/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1356,1469,05/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,05/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,05/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,05/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,05/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,05/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,05/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,05/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,05/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,05/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,05/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,05/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,05/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,05/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,05/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,05/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,06/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,06/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,06/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1446,1579,06/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1418,1549,06/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1418,1549,06/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1418,1549,06/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1418,1549,06/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1418,1549,06/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1390,1519,06/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1390,1519,06/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1390,1519,06/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1390,1519,06/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,06/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1380,1509,06/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1371,1499,06/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1371,1499,06/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1361,1489,06/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1352,1479,06/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,06/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1343,1469,06/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1333,1459,06/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1333,1459,07/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1324,1449,07/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1314,1439,07/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,07/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,07/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1295,1399,07/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,07/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1325,1429,08/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,08/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,08/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,08/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,08/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,08/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1305,1409,08/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1409,1409,08/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1367,1409,08/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1367,1409,08/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1367,1409,08/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1367,1409,08/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1367,1409,08/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1367,1409,08/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0215,2x1,797,1307,1349,08/15/2024,False
