property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2617,2617,05/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2608,2608,05/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2608,2608,05/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2608,2608,05/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2608,2608,05/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2608,2608,05/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2608,2608,05/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2608,2608,05/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2480,2480,05/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,05/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,05/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2472,2472,06/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2643,2643,06/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2511,2511,06/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2531,2531,06/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2564,2564,06/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2585,2585,06/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2585,2585,06/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2585,2585,06/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2585,2585,06/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2456,2456,06/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2406,2406,06/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2406,2406,06/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2427,2427,06/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2428,2428,06/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2428,2428,06/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2307,2307,07/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2233,2233,07/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2243,2243,07/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2256,2256,07/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01202,3x2,1454,2256,2256,07/26/2024,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1762,1762,01/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1802,1802,01/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1802,1802,01/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1802,1802,01/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1802,1802,01/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1802,1802,01/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1877,1877,01/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1877,1877,01/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1872,1872,01/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1853,1853,01/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1853,1853,01/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1853,1853,01/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1853,1853,01/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1864,1864,01/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1864,1864,01/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1866,1866,01/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1871,1871,01/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1871,1871,01/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1871,1871,01/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1871,1871,01/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1871,1871,01/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1871,1871,02/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1822,1822,02/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1822,1822,02/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1822,1822,02/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1822,1822,02/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1822,1822,02/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1787,1787,02/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1787,1787,02/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1787,1787,02/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1787,1787,02/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,02/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,02/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1748,1748,03/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,03/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,03/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,03/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,03/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,04/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,04/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,04/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,04/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1709,1709,04/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1724,1724,04/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1724,1724,04/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1724,1724,04/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1724,1724,04/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1799,1799,04/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1708,1708,04/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1701,1701,04/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1693,1693,04/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1685,1685,04/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1677,1677,04/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1670,1670,04/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1662,1662,04/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1654,1654,04/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1646,1646,04/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1638,1638,04/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1631,1631,04/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1623,1623,04/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1616,1616,04/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1616,1616,04/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1616,1616,04/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1616,1616,04/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,04/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,04/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,04/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,04/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1588,1588,05/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1617,1617,05/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1617,1617,05/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1617,1617,05/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1545,1545,05/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1545,1545,05/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1545,1545,05/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1545,1545,05/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1545,1545,05/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01203,1x1,841,1545,1545,05/23/2024,False
