property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1658,1700,06/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1643,1685,06/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1608,1650,06/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1583,1625,06/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1603,1645,06/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1588,1630,06/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1578,1620,06/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1563,1605,06/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1553,1595,06/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1583,1625,06/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1638,1680,06/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1628,1670,06/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/02/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/03/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/04/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/05/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/06/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/07/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/08/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/09/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/10/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/11/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/12/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/13/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/14/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/15/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/16/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1670,1670,07/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1915,1915,07/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1910,1910,07/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1895,1895,07/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1905,1905,07/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204D,3x2,1210,1926,1926,07/22/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/04/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/05/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/06/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/07/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/08/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/09/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/10/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/11/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/12/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/13/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/14/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/15/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/16/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1835,1835,10/17/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1810,1810,10/18/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1775,1775,10/19/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1770,1770,10/20/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1755,1755,10/21/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1755,1755,10/22/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1755,1755,10/23/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1750,1750,10/24/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1735,1735,10/25/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1715,1715,10/26/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1715,1715,10/27/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1700,1700,10/28/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1705,1705,10/29/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1705,1705,10/30/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1715,1715,10/31/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1710,1710,11/01/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1705,1705,11/02/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1680,1680,11/03/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1680,1680,11/04/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1840,1840,11/05/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1850,1850,11/06/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1875,1875,11/07/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1870,1870,11/08/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1855,1855,11/09/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1845,1845,11/10/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1860,1860,11/11/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1900,1900,11/12/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1915,1915,11/13/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1915,1915,11/14/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1905,1905,11/15/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1905,1905,11/16/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1900,1900,11/17/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1895,1895,11/18/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1895,1895,11/19/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1915,1915,11/20/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1925,1925,11/21/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1920,1920,11/22/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1890,1890,11/23/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1890,1890,11/24/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1875,1875,11/25/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1870,1870,11/26/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1870,1870,11/27/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1900,1900,11/28/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1900,1900,11/29/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204E,3x2,1210,1900,1900,11/30/2023,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,2025,2025,04/17/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,2035,2035,04/18/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,2030,2030,04/19/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,2030,2030,04/20/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,2030,2030,04/21/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,2020,2020,04/22/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,2000,2000,04/23/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1970,1970,04/24/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1980,1980,04/25/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1965,1965,04/26/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1955,1955,04/27/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1940,1940,04/28/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1940,1940,04/29/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1935,1935,04/30/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1935,1935,05/01/2025,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204G,3x2,1210,1935,1935,05/02/2025,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2010,2010,05/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2005,2005,05/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2005,2005,05/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2010,2010,06/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2005,2005,06/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2005,2005,06/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2010,2010,06/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2000,2000,06/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2005,2005,06/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2030,2030,06/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2015,2015,06/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2020,2020,06/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2020,2020,06/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2060,2060,06/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2030,2030,06/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2030,2030,06/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2030,2030,06/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2030,2030,06/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2030,2030,06/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2035,2035,06/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2035,2035,06/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2075,2075,06/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2075,2075,06/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2080,2080,06/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2100,2100,06/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2105,2105,06/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2110,2110,06/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2110,2110,06/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2100,2100,06/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2105,2105,06/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2100,2100,06/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2100,2100,06/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2095,2095,06/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2100,2100,07/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2095,2095,07/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2095,2095,07/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2100,2100,07/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2095,2095,07/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2090,2090,07/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2090,2090,07/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2085,2085,07/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,2090,2090,07/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1982,2065,07/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1967,2050,07/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1962,2045,07/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1967,2050,07/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1967,2050,07/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1967,2050,07/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1967,2050,07/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1942,2025,07/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1942,2025,07/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1942,2025,07/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1932,2015,07/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1922,2005,07/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1912,1995,07/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1912,1995,07/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1847,1930,07/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1847,1930,07/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1847,1930,07/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1892,1975,07/27/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1892,1975,07/28/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1887,1970,07/29/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1887,1970,07/30/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1882,1965,07/31/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1882,1965,08/01/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1857,1940,08/02/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1862,1945,08/03/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1862,1945,08/04/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1862,1945,08/05/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1842,1925,08/06/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1857,1940,08/07/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1812,1895,08/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1792,1875,08/09/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1762,1845,08/10/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1757,1840,08/11/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1747,1830,08/12/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1732,1815,08/13/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1687,1770,08/14/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1687,1770,08/15/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1657,1740,08/16/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1657,1740,08/17/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1657,1740,08/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204H,3x2,1210,1657,1740,08/19/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1385,1385,06/18/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1425,1425,06/19/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1425,1425,06/20/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1420,1420,06/21/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1420,1420,06/22/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1415,1415,06/23/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1420,1420,06/24/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1405,1405,06/25/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1390,1390,06/26/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0204J,1x1,910,1390,1390,06/27/2024,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2379,2379,06/17/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2379,2379,06/18/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2384,2384,06/19/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2389,2389,06/20/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2389,2389,06/21/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2389,2389,06/22/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2394,2394,06/23/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2394,2394,06/24/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,06/25/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,06/26/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,06/27/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,06/28/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,06/29/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,06/30/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,07/01/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,07/02/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,07/03/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,07/04/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,07/05/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,07/06/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2414,2414,07/07/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2454,2454,07/08/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2454,2454,07/09/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2419,2419,07/10/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2419,2419,07/11/2023,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2419,2419,07/12/2023,True
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2109,2109,06/08/2024,False
Ashford Green,"Charlotte-Concord-Gastonia, NC-SC",0205A,3x2,1336,2109,2109,06/09/2024,True
