property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/05/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/06/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/07/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/08/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/09/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/10/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/11/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/12/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/13/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/14/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/15/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/16/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/17/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/18/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/19/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/20/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1715,1715,07/21/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/22/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/23/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/24/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/25/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/26/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/27/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/28/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/29/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/30/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,07/31/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/01/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/02/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/03/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/04/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/05/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/06/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/07/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/08/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/09/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/10/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/11/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/12/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/13/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/14/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/15/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1475,1715,08/16/2023,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1687,1687,09/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1713,1713,09/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1713,1713,09/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1713,1713,09/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1713,1713,09/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1713,1713,10/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1713,1713,10/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1713,1713,10/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1728,1728,10/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1728,1728,10/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1728,1728,10/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1728,1728,10/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1728,1728,10/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1728,1728,10/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1728,1728,10/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1753,1753,10/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1612,1753,10/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1612,1753,10/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1612,1753,10/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1590,1753,10/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1609,1773,10/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,10/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1609,1773,10/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1609,1773,10/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1609,1773,10/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1609,1773,10/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1609,1773,10/31/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1773,1773,11/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1802,1802,11/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1793,1793,11/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1779,1779,11/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1779,1779,11/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1779,1779,11/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1779,1779,11/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1779,1779,11/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1743,1743,11/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1743,1743,11/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1743,1743,11/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1743,1743,11/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1619,1743,11/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1619,1743,11/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1619,1743,11/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1616,1722,11/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,11/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,11/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,11/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,11/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1589,1722,12/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1589,1722,12/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1589,1722,12/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1589,1722,12/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,12/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,12/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1589,1722,12/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1716,1716,12/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1605,1710,12/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1599,1704,12/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1593,1698,12/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1588,1692,12/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1582,1686,12/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1566,1686,12/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1566,1686,12/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1566,1686,12/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1566,1686,12/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1566,1686,12/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1566,1686,12/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1566,1686,12/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,12/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1600,1722,12/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1722,1722,12/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1801,1801,12/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1801,1801,12/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1801,1801,12/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1801,1801,12/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1801,1801,12/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1801,1801,12/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1746,1746,12/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1746,1746,12/31/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1746,1746,01/01/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1572,1675,01/02/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1572,1675,01/03/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1572,1675,01/04/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",365,1x1,820,1572,1675,01/05/2025,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2115,2115,11/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2017,2185,11/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2017,2185,11/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2017,2185,11/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,11/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,11/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,11/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,11/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,11/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2086,2086,12/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1925,2086,12/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,1903,2062,12/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2062,2062,12/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2062,2062,12/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",366,2x2,1075,2062,2062,12/14/2024,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,06/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,06/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,06/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,06/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1600,1600,07/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,07/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,07/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,07/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,07/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,07/31/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,08/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,08/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,08/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,08/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,08/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1467,1600,08/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1436,1567,08/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1567,1567,08/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1570,1570,08/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1571,1571,08/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1571,1571,08/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1571,1571,08/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1571,1571,08/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",367,1x1,741,1571,1571,08/28/2024,False
