property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2281,2281,07/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2299,2299,07/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2281,2281,07/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2281,2281,07/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2281,2281,07/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2340,2340,07/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2340,2340,07/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2460,2460,07/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2460,2460,07/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2460,2460,07/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2460,2460,07/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2460,2460,07/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2460,2460,07/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2460,2460,07/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,07/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,08/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,08/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,08/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,08/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,08/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,08/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2523,2523,08/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2329,2523,08/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2329,2523,08/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2329,2523,08/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2329,2523,08/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2329,2523,08/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2329,2523,08/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2329,2523,08/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2352,2548,08/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2590,08/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2590,08/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2590,08/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2590,08/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2590,08/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2421,2623,08/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2421,2623,08/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2421,2623,08/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2486,2664,08/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2486,2664,08/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,08/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,08/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,08/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,08/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,08/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,08/31/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,09/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2360,2529,09/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,09/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2391,2562,09/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2223,2382,09/20/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2223,2382,09/21/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2223,2382,09/22/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/23/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/24/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/25/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/26/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/27/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/28/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/29/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,09/30/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/01/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/02/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/03/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/04/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/05/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/06/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/07/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2205,2362,10/08/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2143,2296,10/09/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2143,2296,10/10/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2143,2296,10/11/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-107,1x1,728,2143,2296,10/12/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,01/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,01/31/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,02/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,03/31/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2362,2362,04/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2028,2028,04/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,04/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,04/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,04/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,04/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,04/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,04/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2425,2425,05/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2335,2335,05/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2335,2335,05/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2335,2335,05/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2335,2335,05/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2335,2335,05/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2335,2335,05/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2140,2335,05/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",1-108,1x1,728,2140,2335,05/17/2025,False
