property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1445,1548,01/25/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1440,1543,01/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1435,1537,01/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1430,1532,01/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1424,1526,01/29/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1423,1518,01/30/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1418,1512,01/31/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1412,1506,02/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1406,1500,02/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1401,1494,02/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1396,1489,02/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1390,1483,02/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1383,1489,02/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1473,1586,02/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1467,1580,02/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1462,1575,02/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1427,1537,02/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1427,1537,02/11/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1427,1537,02/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/13/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/14/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/15/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/16/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/17/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/18/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/19/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/20/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1385,1537,02/21/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1348,1524,02/22/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1348,1524,02/23/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1348,1524,02/24/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1379,1530,02/25/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1353,1530,02/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1421,1607,02/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1421,1607,02/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1607,1607,03/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1607,1607,03/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1535,1535,03/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",F103,2x2,933,1535,1535,03/04/2025,True
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1800,1800,11/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1800,1800,11/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1800,1800,11/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1776,1776,11/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1742,1742,11/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1742,1742,11/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1776,1776,11/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1794,1794,11/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1769,1769,12/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1769,1769,12/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1769,1769,12/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1769,1769,12/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1789,1789,12/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,12/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1396,1714,01/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1396,1714,01/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1396,1714,01/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1396,1714,01/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1714,1714,01/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1783,1783,01/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F104,2x2,933,1783,1783,02/01/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1749,1749,10/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1749,1749,10/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1750,1750,10/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1754,1754,10/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1754,1754,10/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1754,1754,10/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,10/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,10/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1769,1769,11/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1784,1784,11/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1780,1780,11/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1768,1768,11/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1768,1768,11/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1768,1768,11/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1785,1785,11/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1785,1785,11/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1785,1785,11/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1761,1761,11/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1727,1727,11/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1727,1727,11/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1710,1710,11/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1779,1779,11/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1754,1754,12/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1754,1754,12/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1754,1754,12/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1754,1754,12/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1774,1774,12/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1774,1774,12/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1774,1774,12/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1774,1774,12/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1700,1700,12/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1700,1700,12/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1700,1700,12/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1700,1700,12/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1700,1700,12/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1704,1704,12/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1683,1683,12/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,12/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,01/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,01/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1650,1650,01/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1737,1737,01/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1733,1733,01/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1734,1734,01/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1734,1734,01/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1734,1734,01/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1662,1662,01/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1658,1658,01/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1658,1658,01/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1658,1658,01/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1658,1658,01/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1658,1658,01/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1658,1658,01/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1658,1658,01/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1639,1639,01/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1603,1603,01/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1302,1603,01/19/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1697,1697,10/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1697,1697,10/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1664,1664,10/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1614,1614,10/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1560,1560,10/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1560,1560,10/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1571,1571,10/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1566,1566,10/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1562,1562,10/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1557,1557,10/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1502,1540,10/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1527,1565,10/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1576,1618,10/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1579,1615,10/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1547,1589,10/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1547,1589,10/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1574,1616,10/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1620,10/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1620,10/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1620,10/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1620,11/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1587,1620,11/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1587,1620,11/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1587,1620,11/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1587,1620,11/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1620,11/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1620,11/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1569,1611,11/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1611,11/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1578,1611,11/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1583,1616,11/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1583,1616,11/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1508,1616,11/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1582,1695,11/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1576,1689,11/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1571,1683,11/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1565,1677,11/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1560,1671,11/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",F110,2x2,933,1671,1671,11/19/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1292,1292,06/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1292,1292,06/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1292,1292,06/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1232,1232,06/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1237,1237,06/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1225,1225,06/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1236,1236,06/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1225,1225,06/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1225,1225,06/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1225,1225,06/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1225,1225,06/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1221,1221,06/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1221,1221,06/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,06/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,07/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,07/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,07/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,07/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,07/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,07/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1196,1196,07/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1245,1245,07/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1245,1245,07/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1245,1245,07/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1281,1281,07/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1242,1242,07/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1242,1242,07/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1242,1242,07/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1242,1242,07/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1245,1245,07/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1245,1245,07/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1245,1245,07/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1270,1270,07/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1307,1307,07/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1307,1307,07/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1430,1430,07/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1430,1430,07/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",F114,0x1,473,1390,1390,07/24/2023,False
