property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S207,1x1,711,1338,1505,07/28/2025,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1572,1715,07/02/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1572,1715,07/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1572,1715,07/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1572,1715,07/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1572,1715,07/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1572,1715,07/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1581,1725,07/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1581,1725,07/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1581,1725,07/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1581,1725,07/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1581,1725,07/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1590,1735,07/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1590,1735,07/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1755,07/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1755,07/16/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1755,07/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1755,07/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1755,07/19/2023,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,876,1628,04/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,876,1628,04/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,04/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,05/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,05/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,05/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,05/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,05/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,05/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1592,1628,05/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1590,1628,05/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1590,1628,05/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1590,1628,05/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1601,1639,05/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1601,1639,05/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1613,1651,05/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1623,1661,05/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1623,1661,05/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1643,1681,05/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1643,1681,06/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1650,1681,06/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1650,1681,06/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1650,1681,06/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1681,1681,06/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1697,1697,06/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1697,1697,06/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1697,1697,06/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1697,1697,06/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1727,1727,06/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1727,1727,06/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1727,1727,06/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1727,1727,06/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1727,1727,06/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1727,1727,06/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1727,1727,06/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,06/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,07/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,08/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,08/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,08/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,08/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1754,1754,08/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1558,1758,08/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1558,1758,08/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1558,1758,08/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1554,1754,08/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1654,1754,08/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1654,1754,08/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1709,08/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1709,08/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1709,08/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1709,08/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1709,08/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1709,08/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1609,1709,08/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1538,1638,08/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1538,1638,08/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1538,1638,08/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1352,1452,08/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1352,1452,08/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1352,1452,08/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1352,1452,08/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1529,1629,08/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1168,1558,08/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1168,1558,08/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1176,1568,08/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1088,1632,08/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1088,1632,08/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1081,1622,09/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1031,1547,09/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,988,1482,10/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,988,1482,10/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1112,1482,10/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1112,1482,10/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1112,1482,10/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1114,1485,10/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,990,1485,10/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,990,1485,10/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1114,1485,10/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S208,0x1,616,1114,1485,10/10/2024,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/09/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/28/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/29/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1108,1254,06/30/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1095,1240,07/01/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1095,1240,07/02/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1095,1240,07/03/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1095,1240,07/04/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1095,1240,07/05/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1095,1240,07/06/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1095,1240,07/07/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/08/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/09/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",S209,0x1,427,1090,1235,07/16/2025,True
