property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1711,1794,08/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1711,1794,08/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1706,1789,08/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1706,1789,08/23/2023,True
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1728,1728,02/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1728,1728,02/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1728,1728,02/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1728,1728,02/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1728,1728,02/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1728,1728,02/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1699,1728,02/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1699,1728,02/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1699,1728,02/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1686,1728,02/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1686,1728,02/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1686,1728,02/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1686,1728,02/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,02/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,02/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,02/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,03/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,03/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,03/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,03/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,03/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1603,1728,03/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1598,1723,03/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1593,1718,03/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1593,1718,03/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1582,1707,03/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1577,1702,03/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1571,1696,03/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1566,1691,03/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1560,1685,03/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1546,1671,03/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1665,1665,03/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1660,1660,03/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1530,1655,03/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1554,1679,03/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1630,1755,03/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",376,1x1,674,1630,1755,03/21/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1914,1914,11/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1709,1864,11/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1677,1829,11/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1656,1806,11/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1656,1806,11/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1656,1806,11/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1637,1786,11/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1619,1766,11/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1582,1726,11/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1555,1696,11/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1696,1696,12/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1696,1696,12/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1696,1696,12/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1696,1696,12/04/2023,True
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1633,1633,01/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1661,1661,01/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1661,1661,01/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1661,1661,01/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/29/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/30/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,01/31/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,02/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",378,1x1,674,1683,1683,03/10/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1581,1581,11/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1516,1516,11/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1516,1516,12/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1516,1516,12/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1516,1516,12/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1516,1516,12/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1578,1578,12/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1566,1566,12/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1566,1566,12/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1526,1526,12/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1526,1526,12/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1526,1526,12/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1496,1496,12/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",379,0x1,551,1466,1466,12/31/2023,True
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1632,1632,10/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1632,1632,10/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1632,1632,10/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1632,1632,10/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1632,1632,10/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1622,1622,10/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1587,1587,10/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1587,1587,11/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1587,1587,11/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1587,1587,11/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1587,1587,11/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1587,1587,11/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1589,1589,11/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1589,1589,11/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1589,1589,11/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1589,1589,11/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1589,1589,11/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1589,1589,11/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1554,1554,11/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1554,1554,11/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1472,1472,11/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,11/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",380,1x1,551,1475,1475,12/22/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1642,1684,06/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1642,1684,06/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1651,1693,06/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1651,1693,06/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1610,1693,06/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1714,06/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1714,06/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1714,06/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1714,06/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1714,06/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1661,1744,06/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1661,1744,06/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1681,1764,06/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1701,1784,06/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1701,1784,07/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1701,1784,07/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1666,1749,07/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1666,1749,07/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1666,1749,07/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1666,1749,07/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1666,1749,07/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1749,1749,07/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1749,1749,07/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1749,1749,07/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1749,1749,07/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1749,1749,07/12/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1722,1722,07/13/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1745,1745,07/14/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1745,1745,07/15/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1745,1745,07/16/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1713,1713,07/17/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1713,1713,07/18/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1684,1684,07/19/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1684,1684,07/20/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1684,1684,07/21/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1684,1684,07/22/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1684,1684,07/23/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1684,1684,07/24/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1684,1684,07/25/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1601,1684,07/26/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1601,1684,07/27/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1601,1684,07/28/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1621,1704,07/29/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1621,1704,07/30/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1621,1704,07/31/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1630,1713,08/01/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1616,1699,08/02/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1616,1699,08/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1616,1699,08/04/2023,True
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/03/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/04/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/05/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/06/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/07/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/08/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/09/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/10/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/11/2023,False
Neon Local,"Denver-Aurora-Lakewood, CO",381,1x1,549,1631,1631,12/12/2023,False
