property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1683,1704,01/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1678,1699,01/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1678,1699,01/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1678,1699,01/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1678,1699,01/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1678,1699,01/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1654,1654,01/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,01/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1704,1704,02/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1683,1704,02/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1683,1704,02/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1683,1704,02/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1683,1704,02/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1683,1704,02/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1683,1704,02/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1788,1809,02/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1788,1809,02/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1793,1814,02/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1793,1814,02/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1722,1738,02/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1722,1738,02/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1722,1738,02/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0124,2x2,1096,1722,1738,02/15/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0125,2x2,1096,1433,1620,05/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0125,2x2,1096,1433,1620,05/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0125,2x2,1096,1433,1620,05/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0125,2x2,1096,1433,1620,05/21/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2104,08/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2094,2094,08/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,09/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2052,2094,10/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2097,2139,10/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2097,2139,10/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2097,2139,10/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2097,2139,10/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2097,2139,10/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2097,2139,10/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2108,2129,11/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2108,2129,11/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2108,2129,11/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2108,2129,11/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2078,2099,11/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2078,2099,11/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2086,2107,11/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2068,2089,11/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2068,2089,11/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2068,2089,11/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2056,2077,11/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2056,2077,11/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2056,2077,11/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,1987,2029,11/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,1995,2037,11/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,11/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2016,2037,12/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2016,2037,12/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2016,2037,12/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2008,2029,12/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2028,2049,12/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2028,2049,12/21/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,03/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,04/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2104,2379,04/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,04/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",01-0126,3x2,1362,2113,2389,04/24/2025,False
