property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,09/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2073,2073,10/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2043,2043,10/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2043,2043,10/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2043,2043,10/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2043,2043,10/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1710,2043,10/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1710,2043,10/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1710,2043,10/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1710,2043,10/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1710,2043,10/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1710,2043,10/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1710,2043,10/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,10/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,10/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,10/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1380,2070,11/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1368,2052,11/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2060,2060,11/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,11/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1375,2063,11/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1375,2063,11/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1373,2060,12/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,12/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1545,2060,01/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,01/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,02/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,02/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,02/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1377,2066,02/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,02/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,2066,2066,02/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1894,2066,03/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,03/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1832,1998,04/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1798,1961,04/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1798,1961,04/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1798,1961,04/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1810,1974,04/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1810,1974,04/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1810,1974,04/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1810,1974,04/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1770,1931,04/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,04/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,05/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1785,1947,05/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,05/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,05/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,05/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,05/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,05/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1782,1944,05/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1713,1869,05/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1713,1869,05/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1713,1869,05/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1713,1869,05/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1713,1869,05/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",108,2x2,804,1713,1869,05/14/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2085,2085,07/19/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2085,2085,07/20/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2085,2085,07/21/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2055,2055,07/22/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2055,2055,07/23/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2055,2055,07/24/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2055,2055,07/25/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,2055,2055,07/26/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,07/27/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,07/28/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,07/29/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,07/30/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,07/31/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/01/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/02/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/03/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/04/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/05/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/06/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/07/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/08/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/09/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/10/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/11/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/12/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/13/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/14/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/15/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/16/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/17/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/18/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/19/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/20/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",109,2x2,804,1992,1992,08/21/2023,False
