property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,2030,2030,06/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,2030,2030,06/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,2030,2030,06/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,2030,2030,06/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1861,2030,06/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1815,1980,06/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1815,1980,06/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1815,1980,06/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1788,1950,06/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1788,1950,06/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1788,1950,06/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1788,1950,06/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1788,1950,06/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1788,1950,06/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1788,1950,06/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1742,1900,06/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1742,1900,06/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1742,1900,06/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1742,1900,06/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1742,1900,06/29/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1742,1900,06/30/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1742,1900,07/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1723,1880,07/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1705,1860,07/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1705,1860,07/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1705,1860,07/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1705,1860,07/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1705,1860,07/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1705,1860,07/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1705,1860,07/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1659,1810,07/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1659,1810,07/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1659,1810,07/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1659,1810,07/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1659,1810,07/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A105,2x2,1151,1659,1810,07/28/2025,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1792,1955,06/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1792,1955,07/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1792,1955,07/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,07/11/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1975,1975,05/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,1970,05/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,1970,05/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,1970,05/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1970,1970,05/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,1925,05/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1930,1930,05/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1945,1945,05/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1955,1955,05/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1950,1950,05/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1960,1960,05/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1955,1955,05/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,1925,05/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,1915,05/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,1915,05/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,1915,05/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,1910,05/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,1910,05/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1905,1905,05/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,1925,05/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,1915,05/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1890,1890,05/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1895,1895,05/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1895,1895,05/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1890,1890,05/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1890,1890,05/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1895,1895,05/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1865,1865,05/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1865,1865,05/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1865,1865,06/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1860,1860,06/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1880,1880,06/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1875,1875,06/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1925,1925,06/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1920,1920,06/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1920,1920,06/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,1915,06/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,1910,06/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1915,1915,06/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1920,1920,06/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,1910,06/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,1910,06/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1910,1910,06/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1751,1910,06/15/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1833,2000,05/29/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,05/30/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,05/31/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,2030,2030,06/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,2030,2030,06/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,2030,2030,06/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,2030,2030,06/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1861,2030,06/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1815,1980,06/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1815,1980,06/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1815,1980,06/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,06/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,06/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,06/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,06/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,06/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,06/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1788,1950,06/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1742,1900,06/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1742,1900,06/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1742,1900,06/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1742,1900,06/28/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1742,1900,06/29/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1742,1900,06/30/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1742,1900,07/01/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/02/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/03/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/04/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/05/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/06/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/07/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/08/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/09/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1723,1880,07/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1705,1860,07/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1705,1860,07/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1705,1860,07/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1705,1860,07/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1705,1860,07/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1705,1860,07/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1705,1860,07/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1659,1810,07/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1659,1810,07/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1659,1810,07/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1659,1810,07/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1659,1810,07/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A106,2x2,1151,1659,1810,07/28/2025,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1723,1880,07/10/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1723,1880,07/11/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1723,1880,07/12/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1723,1880,07/13/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1723,1880,07/14/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1723,1880,07/15/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1705,1860,07/16/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1705,1860,07/17/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1705,1860,07/18/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1705,1860,07/19/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1705,1860,07/20/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1705,1860,07/21/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1705,1860,07/22/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1659,1810,07/23/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1659,1810,07/24/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1659,1810,07/25/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1659,1810,07/26/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1659,1810,07/27/2025,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A107,2x2,1151,1659,1810,07/28/2025,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1453,1536,12/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,1405,12/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,1405,12/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,1405,12/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1322,1405,12/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,1515,12/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,1515,12/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",A108,1x1,775,1432,1515,12/26/2024,False
