property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2497,2497,10/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2494,2494,10/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2491,2491,10/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2488,2488,10/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2488,2488,10/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2485,2485,10/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2488,2488,10/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2485,2485,10/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2479,2479,10/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2473,2473,10/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2467,2467,10/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2458,2458,10/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2449,2449,10/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2440,2440,10/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2431,2431,10/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2422,2422,10/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2413,2413,10/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2407,2407,10/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2407,2407,10/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2407,2407,10/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2414,2414,10/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2421,2421,10/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2428,2428,11/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2435,2435,11/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2442,2442,11/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2449,2449,11/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2454,2454,11/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2454,2454,11/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2454,2454,11/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2454,2454,11/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2454,2454,11/09/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2548,2548,06/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2548,2548,06/04/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2545,2545,06/05/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2542,2542,06/06/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2539,2539,06/07/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2536,2536,06/08/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2533,2533,06/09/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2530,2530,06/10/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2530,2530,06/11/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2530,2530,06/12/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2527,2527,06/13/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/14/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/29/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,06/30/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/01/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/02/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/04/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/05/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/06/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/07/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/08/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/09/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/10/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/11/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/12/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/13/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/14/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2524,2524,07/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2579,2579,07/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1108,3x2,1690,2579,2579,07/22/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2444,2444,06/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2448,2448,06/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2452,2452,06/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2452,2452,07/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2452,2452,07/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2464,2464,07/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,07/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2468,2468,08/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2531,2531,08/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2536,2536,08/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,08/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,09/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2541,2541,10/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2490,2490,10/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2238,2238,10/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2393,2393,10/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2390,2390,10/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2385,2385,10/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2380,2380,10/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2374,2374,10/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2366,2366,10/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2358,2358,10/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2350,2350,10/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2342,2342,10/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2334,2334,10/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2326,2326,10/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2320,2320,10/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2320,2320,10/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2320,2320,10/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2327,2327,10/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,10/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1110,3x2,1625,2099,2099,11/11/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1201,3x2,1625,2541,2541,04/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1201,3x2,1625,2547,2547,04/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1201,3x2,1625,2551,2551,04/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1201,3x2,1625,2555,2555,04/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1201,3x2,1625,2555,2555,04/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1201,3x2,1625,2555,2555,04/30/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",1202,3x2,1690,2226,2226,02/06/2025,False
