property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,02/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,03/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,03/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,03/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,03/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,03/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,03/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,2017,2017,03/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1892,2017,03/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1892,2017,03/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1892,2017,03/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1892,2017,03/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1892,2017,03/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1892,2017,03/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1942,2017,03/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1942,2017,03/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1942,2017,03/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1942,2017,03/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1942,2017,03/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1942,2017,03/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",100,2x2,1243,1942,2017,03/20/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/18/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/19/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/20/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/21/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/22/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/23/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/24/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1905,1905,12/25/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1952,1952,12/26/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1952,1952,12/27/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1980,1980,12/28/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2072,2072,12/29/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2144,2144,12/30/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2144,2144,12/31/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2144,2144,01/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,01/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,02/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2158,2158,03/16/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,02/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,02/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,03/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,03/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,03/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,03/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,03/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,03/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,2032,2032,03/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1907,2032,03/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1907,2032,03/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1907,2032,03/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1907,2032,03/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1907,2032,03/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1907,2032,03/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",109,2x2,1243,1957,2032,03/14/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1327,1327,10/18/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1261,1261,10/19/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1222,1222,10/20/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1222,1222,10/21/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1222,1222,10/22/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1228,1228,10/23/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1228,1228,10/24/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1228,1228,10/25/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1231,1231,10/26/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1220,1220,10/27/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1222,1222,10/28/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1213,1213,10/29/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1198,1198,10/30/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1149,1149,10/31/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1151,1151,11/01/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1145,1145,11/02/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1157,1157,11/03/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1159,1159,11/04/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1151,1151,11/05/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1147,1147,11/06/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1147,1147,11/07/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1153,1153,11/08/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1138,1138,11/09/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1128,1128,11/10/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1128,1128,11/11/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1124,1124,11/12/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1120,1120,11/13/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1092,1092,11/14/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1088,1088,11/15/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",114,1x1,667,1081,1081,11/16/2023,False
