property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,03/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,03/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,03/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1099,1199,04/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,04/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,05/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,06/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,06/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,07/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,07/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,08/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,08/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,08/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,08/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1199,1199,08/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,08/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,09/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1299,1299,10/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,10/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,10/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,10/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,10/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A1,1x1,752,1249,1249,10/22/2024,False
