property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,07/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,07/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,07/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3315,3315,08/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,08/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3375,3375,09/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3475,3475,09/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3475,3475,09/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3475,3475,09/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3475,3475,09/18/2023,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2880,3120,11/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2880,3120,11/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2880,3120,11/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3120,3120,11/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2880,3120,11/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2880,3120,11/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2880,3120,11/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2880,3120,11/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2811,3045,12/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2811,3045,12/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2811,3045,12/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2811,3045,12/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2811,3045,12/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2811,3045,12/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,2811,3045,12/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3045,3045,12/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,12/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,12/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,12/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,12/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,12/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,01/31/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,02/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,02/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,02/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,02/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,02/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,02/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1072,2x2.5,1248,3020,3020,02/07/2025,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,06/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4990,4990,07/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5090,5090,07/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5090,5090,07/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5090,5090,07/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5090,5090,07/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5040,5040,07/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5040,5040,07/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5040,5040,07/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5040,5040,07/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5040,5040,07/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5040,5040,07/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,5040,5040,07/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4640,4640,08/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4640,4640,08/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4640,4640,08/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4640,4640,08/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4640,4640,08/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4640,4640,08/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4640,4640,08/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4540,4540,08/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4515,4515,08/23/2023,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4190,4190,09/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4190,4190,09/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,4190,4190,09/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,09/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1073,3x2.5,1979,3867,4190,10/13/2024,False
