property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,04/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,05/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,05/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,05/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,05/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1460,1460,05/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1733,1733,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1733,1733,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1733,1733,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1733,1733,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1883,1883,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1883,1883,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1883,1883,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1883,1883,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1883,1883,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0804,1x1,765,1883,1883,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,1803,1803,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,1803,1803,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,1803,1803,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,1803,1803,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,2303,2303,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,2303,2303,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,2303,2303,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,2303,2303,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,2303,2303,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0805,1x1,850,2303,2303,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1701,1701,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1701,1701,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1701,1701,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1701,1701,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1851,1851,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1851,1851,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1851,1851,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1851,1851,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1851,1851,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0806,1x1,868,1851,1851,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1862,1862,11/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1862,1862,11/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1862,1862,11/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1862,1862,11/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1862,1862,11/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,11/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,11/15/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,11/16/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/18/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/19/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/20/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/21/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/22/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/23/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/24/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,11/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,11/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,11/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,11/30/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,12/01/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/02/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/03/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1851,1851,12/04/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/05/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1855,1855,12/06/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1855,1855,12/07/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1855,1855,12/08/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1864,1864,12/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1864,1864,12/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1854,1854,12/15/2023,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2365,2365,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2365,2365,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2365,2365,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2365,2365,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2365,2365,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2365,2365,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1965,1965,10/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1965,1965,10/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1965,1965,10/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1965,1965,10/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1965,1965,10/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1965,1965,10/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2002,2002,10/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1996,1996,10/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1991,1991,10/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1986,1986,10/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1980,1980,10/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1975,1975,10/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1970,1970,10/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1965,1965,10/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1969,1969,10/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1973,1973,11/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1977,1977,11/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1981,1981,11/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1986,1986,11/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1990,1990,11/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1994,1994,11/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1998,1998,11/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1998,1998,11/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1998,1998,11/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1998,1998,11/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1998,1998,11/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1998,1998,11/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2003,2003,11/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2007,2007,11/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2007,2007,11/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2007,2007,11/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2007,2007,11/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2007,2007,11/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2011,2011,11/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2016,2016,11/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2016,2016,11/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2020,2020,11/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1821,1973,11/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1826,1978,11/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1830,1982,11/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1837,1990,11/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1994,1994,11/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1999,1999,11/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2003,2003,11/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2007,2007,11/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2012,2012,12/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2012,2012,12/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,2016,2016,12/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1932,1932,12/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1932,1932,12/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1832,1832,12/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1832,1832,12/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1832,1832,12/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1832,1832,12/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1832,1832,12/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1832,1832,12/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1832,1832,12/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1802,1802,12/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1806,1806,12/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1811,1811,12/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1815,1815,12/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1820,1820,12/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1824,1824,12/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1828,1828,12/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1833,1833,12/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1837,1837,12/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1842,1842,12/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1846,1846,12/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1851,1851,12/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1855,1855,12/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1860,1860,12/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1864,1864,12/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1869,1869,12/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1873,1873,12/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1878,1878,12/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,12/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1882,1882,01/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1887,1887,01/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1887,1887,01/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1887,1887,01/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1887,1887,01/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,01/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,01/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/20/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/21/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1895,1895,01/22/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1895,1895,01/23/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1895,1895,01/24/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1895,1895,01/25/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/26/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/27/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/28/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,01/29/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,01/30/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,01/31/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,02/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,02/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1880,1880,02/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1880,1880,02/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1880,1880,02/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1880,1880,02/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1880,1880,02/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1875,1875,02/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1875,1875,02/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1875,1875,02/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1875,1875,02/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,02/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,02/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,02/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,02/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,02/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,02/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,02/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,02/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,02/20/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1860,1860,02/21/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,02/22/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1870,1870,02/23/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,02/24/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1865,1865,02/25/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1860,1860,02/26/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1860,1860,02/27/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1855,1855,02/28/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1855,1855,03/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1850,1850,03/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1850,1850,03/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1850,1850,03/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1820,1820,03/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1820,1820,03/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1815,1815,03/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1825,1825,03/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1825,1825,03/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1840,1840,03/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1855,1855,03/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1825,1825,03/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,03/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,03/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1885,1885,03/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,03/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,1x1,786,1890,1890,03/17/2025,False
