property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,01/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,01/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,01/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,01/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,01/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,01/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1760,1760,01/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1760,1760,01/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1765,1765,01/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1765,1765,01/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1770,1770,01/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1770,1770,01/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1775,1775,01/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1775,1775,01/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1780,1780,01/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1785,1785,01/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1785,1785,01/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1780,1780,01/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1770,1770,01/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1765,1765,01/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,01/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1775,1775,01/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1770,1770,01/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1770,1770,01/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1775,1775,01/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1785,1785,01/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1790,1790,01/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1820,1820,01/31/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1790,1790,02/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1785,1785,02/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1750,1750,02/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1745,1745,02/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1745,1745,02/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1760,1760,02/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1760,1760,02/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1760,1760,02/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1755,1755,02/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1745,1745,02/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1740,1740,02/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1740,1740,02/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1730,1730,02/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1725,1725,02/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1715,1715,02/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1710,1710,02/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1705,1705,02/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1695,1695,02/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1690,1690,02/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1685,1685,02/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1675,1675,02/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1670,1670,02/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1665,1665,02/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1655,1655,02/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1714,1x1,783,1655,1655,02/25/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1685,1685,06/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1690,1690,06/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1690,1690,06/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1625,1625,06/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1625,1625,06/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1625,1625,06/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1620,1620,07/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1610,1610,07/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1610,1610,07/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1610,1610,07/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1610,1610,07/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1605,1605,07/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1610,1610,07/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1620,1620,07/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1605,1605,07/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1615,1615,07/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1585,1585,07/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1715,1x1,721,1585,1585,07/12/2024,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1717,2x2,1238,2390,2390,05/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1717,2x2,1238,2390,2390,05/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1717,2x2,1238,2390,2390,05/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1717,2x2,1238,2390,2390,05/06/2024,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1805,1805,06/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1810,1810,06/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1810,1810,06/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1815,1815,06/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1815,1815,06/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1810,1810,06/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1840,1840,06/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1815,1815,06/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1810,1810,07/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1810,1810,07/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1800,1800,07/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1795,1795,07/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1795,1795,07/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1715,1715,07/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1720,1720,07/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1715,1715,07/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1715,1715,07/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1720,1720,07/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1725,1725,07/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1725,1725,07/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1645,1645,07/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1650,1650,07/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1650,1650,07/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1645,1645,07/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1645,1645,07/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1650,1650,07/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1645,1645,07/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1565,1565,07/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1645,1645,07/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1640,1640,07/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1640,1640,07/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1640,1640,07/24/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1750,1750,06/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1740,1740,06/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1695,1695,06/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1710,1710,06/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1710,1710,06/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1680,1680,06/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1719,1x1,777,1680,1680,06/10/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1680,1680,06/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1680,1680,06/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1695,1695,06/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1690,1690,06/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1690,1690,06/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1685,1685,06/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1685,1685,06/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1721,1x1,671,1685,1685,06/24/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1660,1660,07/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1660,1660,07/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1670,1670,07/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,07/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,08/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1670,1670,08/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1595,1595,08/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,08/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,08/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,08/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1680,1680,08/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,08/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,08/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1590,1590,08/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1635,1635,08/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1635,1635,08/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1635,1635,08/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1645,1645,08/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1640,1640,08/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1640,1640,08/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,08/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1680,1680,08/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1680,1680,08/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1680,1680,08/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1690,1690,08/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1690,1690,08/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1690,1690,08/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1700,1700,08/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1725,1725,08/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1725,1725,08/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1725,1725,08/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1725,1725,08/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1740,1740,08/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1745,1745,08/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1760,1760,08/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1755,1755,09/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1755,1755,09/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1755,1755,09/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1745,1745,09/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1745,1745,09/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1745,1745,09/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1780,1780,09/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1775,1775,09/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1775,1775,09/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1775,1775,09/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1780,1780,09/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1775,1775,09/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1775,1775,09/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1785,1785,09/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1780,1780,09/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1785,1785,09/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1785,1785,09/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1800,1800,09/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1805,1805,09/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1800,1800,09/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1800,1800,09/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1780,1780,09/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1780,1780,09/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1780,1780,09/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1785,1785,09/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1785,1785,09/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1785,1785,09/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1695,1695,09/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1695,1695,09/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1695,1695,09/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1690,1690,10/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1680,1680,10/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1685,1685,10/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1685,1685,10/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1690,1690,10/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1685,1685,10/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1685,1685,10/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1685,1685,10/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1660,1660,10/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1670,1670,10/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1670,1670,10/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1590,1590,10/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1585,1585,10/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1595,1595,10/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1600,1600,10/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1605,1605,10/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1605,1605,10/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1600,1600,10/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1600,1600,10/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1600,1600,10/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1600,1600,10/21/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1710,1710,11/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1710,1710,11/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/23/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/24/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/25/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/26/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,11/27/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/28/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/29/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,11/30/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,12/01/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,12/02/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1720,1720,12/03/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,12/04/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,12/05/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,12/06/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,12/07/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1715,1715,12/08/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1710,1710,12/09/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1710,1710,12/10/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1605,1605,12/11/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/12/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/13/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1723,1x1,777,1675,1675,12/22/2024,False
