property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2414,2414,07/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2414,2414,07/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2414,2414,07/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2414,2414,07/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2414,2414,07/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2412,2412,07/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2412,2412,07/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2412,2412,07/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2403,2403,07/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2403,2403,07/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2403,2403,07/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2403,2403,07/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2403,2403,07/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2394,2394,07/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2394,2394,07/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2385,2385,07/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2385,2385,07/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2385,2385,07/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2385,2385,07/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1002,1x2,1168,2376,2376,07/22/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1940,1940,10/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1940,1940,10/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1940,1940,10/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1934,1934,10/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1934,1934,10/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1934,1934,10/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1934,1934,10/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1923,1923,10/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1923,1923,10/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1923,1923,10/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1923,1923,10/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1914,1914,10/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1914,1914,10/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1915,1915,10/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1915,1915,10/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1915,1915,10/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1915,1915,10/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1904,1904,10/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1904,1904,10/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1904,1904,10/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1926,1926,10/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1926,1926,10/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1926,1926,10/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1926,1926,10/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1920,1920,10/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1932,1932,11/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1920,1920,11/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1920,1920,11/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1914,1914,11/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1914,1914,11/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1914,1914,11/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1947,1947,11/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1962,1962,11/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1962,1962,11/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1959,1959,11/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1959,1959,11/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1959,1959,11/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1959,1959,11/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1957,1957,11/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1957,1957,11/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1957,1957,11/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1957,1957,11/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1972,1972,11/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1972,1972,11/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1972,1972,11/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1968,1968,11/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1968,1968,11/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1968,1968,11/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1968,1968,11/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1964,1964,11/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1964,1964,11/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1964,1964,11/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1964,1964,11/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1953,1953,11/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1953,1953,11/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1976,1976,12/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1923,1923,12/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1923,1923,12/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1923,1923,12/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1912,1912,12/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1912,1912,12/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1912,1912,12/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1900,1900,12/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1889,1889,12/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1889,1889,12/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1889,1889,12/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1889,1889,12/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1878,1878,12/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1843,1843,12/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1843,1843,12/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1843,1843,12/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1843,1843,12/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1843,1843,12/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1843,1843,12/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1844,1844,12/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1844,1844,12/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1844,1844,12/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1845,1845,12/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1845,1845,12/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1845,1845,12/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1845,1845,12/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1845,1845,12/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1846,1846,12/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1846,1846,12/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1847,1847,12/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1859,1859,12/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1872,1872,01/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1872,1872,01/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1873,1873,01/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1848,1848,01/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,01/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,01/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,01/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,01/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,01/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1871,1871,01/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1871,1871,01/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1871,1871,01/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1868,1868,01/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1868,1868,01/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1868,1868,01/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1868,1868,01/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1863,1863,01/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1863,1863,01/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1853,1853,01/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1853,1853,01/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1853,1853,01/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1853,1853,01/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1853,1853,01/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1851,1851,01/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1851,1851,01/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1849,1849,01/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1849,1849,01/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1849,1849,01/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1849,1849,01/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1849,1849,01/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1850,1850,01/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1850,1850,02/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1850,1850,02/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1872,1872,02/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1872,1872,02/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1872,1872,02/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1872,1872,02/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1861,1861,02/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1861,1861,02/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1831,1831,02/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1832,1832,02/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1832,1832,02/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1832,1832,02/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1832,1832,02/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1833,1833,02/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1833,1833,02/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1833,1833,02/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1834,1834,02/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1834,1834,02/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1834,1834,02/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1834,1834,02/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1835,1835,02/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1835,1835,02/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1835,1835,02/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1836,1836,02/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1836,1836,02/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1836,1836,02/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1837,1837,02/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1837,1837,02/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1837,1837,02/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1913,1913,03/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1913,1913,03/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1913,1913,03/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1913,1913,03/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1913,1913,03/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1933,1933,03/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1933,1933,03/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1932,1932,03/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1932,1932,03/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1932,1932,03/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1932,1932,03/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1930,1930,03/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1930,1930,03/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1930,1930,03/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1928,1928,03/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,03/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,03/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,04/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,04/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,04/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,04/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,04/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1943,1943,04/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1942,1942,04/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1942,1942,04/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1939,1939,04/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1939,1939,04/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1939,1939,04/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1937,1937,04/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1937,1937,04/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1937,1937,04/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1937,1937,04/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1937,1937,04/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1935,1935,04/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1935,1935,04/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1910,1910,04/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1910,1910,04/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1910,1910,04/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1910,1910,04/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1899,1899,04/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1899,1899,04/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1899,1899,04/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1888,1888,04/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1888,1888,04/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1888,1888,04/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1888,1888,04/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,04/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-1003,1x1,784,1877,1877,05/08/2024,False
