property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2275,2275,10/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2085,2275,10/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2081,2270,10/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,2324,10/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,2324,10/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,2324,10/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2130,2324,10/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2135,2329,10/31/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2329,2329,11/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2279,2279,11/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/29/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,11/30/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/01/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/02/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/03/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/04/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/05/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/06/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/07/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/08/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/09/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/10/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/11/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/12/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/13/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/14/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/15/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/16/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/17/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/18/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/19/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/20/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/21/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/22/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/23/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/24/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/25/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/26/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/27/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/28/2023,False
The Copeland,"Austin-Round Rock, TX",112,2x2,1224,2361,2361,12/29/2023,True
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,08/27/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,08/28/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,08/29/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,08/30/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,08/31/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/01/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/02/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/03/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/04/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/05/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/06/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/07/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/08/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/09/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/10/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/11/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1671,1671,09/12/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1539,1539,09/13/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1553,1553,09/14/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1753,1753,09/15/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1756,1756,09/16/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1673,1673,09/17/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1670,1670,09/18/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1466,1466,09/19/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1466,1466,09/20/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1466,1466,09/21/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1466,1466,09/22/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1669,1669,09/23/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1669,1669,09/24/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1669,1669,09/25/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1669,1669,09/26/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1466,1466,09/27/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1466,1466,09/28/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1669,1669,09/29/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1670,1670,09/30/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1670,1670,10/01/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1690,1690,10/02/2023,False
The Copeland,"Austin-Round Rock, TX",113,1x1,598,1690,1690,10/03/2023,True
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,09/21/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,09/22/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1781,1781,09/23/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1781,1781,09/24/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1781,1781,09/25/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1781,1781,09/26/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,09/27/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,09/28/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1781,1781,09/29/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1781,1781,09/30/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1781,1781,10/01/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1803,1803,10/02/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,10/03/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,10/04/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,10/05/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,10/06/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,10/07/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,10/08/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1564,1564,10/09/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1426,1426,10/10/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1426,1426,10/11/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1493,1493,10/12/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1485,1485,10/13/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1491,1491,10/14/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1487,1487,10/15/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1483,1483,10/16/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1476,1476,10/17/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1353,1476,10/18/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1350,1473,10/19/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1350,1473,10/20/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1384,1510,10/21/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1384,1510,10/22/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1384,1510,10/23/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1384,1510,10/24/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1389,1515,10/25/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1384,1510,10/26/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1548,10/27/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1548,10/28/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1548,10/29/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1548,10/30/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1548,10/31/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1554,1554,11/01/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1501,1501,11/02/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1501,1501,11/03/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1501,1501,11/04/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1501,1501,11/05/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1501,1501,11/06/2023,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1501,1501,11/07/2023,True
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1429,1593,01/04/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1434,1593,01/05/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1444,1600,01/06/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1449,1600,01/07/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1600,01/08/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1499,1600,01/09/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1504,1600,01/10/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1508,1600,01/11/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1512,1600,01/12/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1517,1600,01/13/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1521,1600,01/14/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1467,1600,01/15/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1477,1600,01/16/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1443,1574,01/17/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1443,1574,01/18/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/19/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/20/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/21/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/22/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/23/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/24/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/25/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/26/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/27/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/28/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/29/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/30/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,01/31/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,02/01/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,02/02/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1453,1574,02/03/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1406,1574,02/04/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1406,1574,02/05/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1406,1574,02/06/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1406,1574,02/07/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1406,1574,02/08/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1406,1574,02/09/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1409,1577,02/10/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1409,1577,02/11/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1409,1577,02/12/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1409,1577,02/13/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1409,1577,02/14/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1409,1577,02/15/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1409,1577,02/16/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1381,1546,02/17/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1381,1546,02/18/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1381,1546,02/19/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1381,1546,02/20/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1381,1546,02/21/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1381,1546,02/22/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1381,1546,02/23/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1326,1484,02/24/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1326,1484,02/25/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1295,1449,02/26/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1295,1449,02/27/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1295,1449,02/28/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1295,1449,03/01/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1295,1449,03/02/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1326,1484,03/03/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1326,1484,03/04/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1326,1484,03/05/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1260,1410,03/06/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1270,1410,03/07/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1270,1410,03/08/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1270,1410,03/09/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1270,1410,03/10/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1270,1410,03/11/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1260,1410,03/12/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1260,1410,03/13/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1260,1410,03/14/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1260,1410,03/15/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1260,1410,03/16/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1260,1410,03/17/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1323,1496,03/18/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1337,1496,03/19/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1300,1455,03/20/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1377,1528,03/21/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1365,1528,03/22/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1365,1528,03/23/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1365,1528,03/24/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1365,1528,03/25/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1365,1528,03/26/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1352,1528,03/27/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1420,1605,03/28/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1420,1605,03/29/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1420,1605,03/30/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1445,1634,03/31/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1467,1658,04/01/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1403,1658,04/02/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1488,1682,04/03/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1516,1682,04/04/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1516,1682,04/05/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1460,1682,04/06/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1444,1664,04/07/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1499,1664,04/08/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1444,1664,04/09/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1444,1664,04/10/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1456,1677,04/11/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1456,1677,04/12/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/13/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1456,1677,04/14/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1456,1677,04/15/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/16/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/17/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/18/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/19/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/20/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/21/2025,False
The Copeland,"Austin-Round Rock, TX",114,1x1,693,1419,1677,04/22/2025,False
