property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1265,1265,02/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1265,1265,02/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1265,1265,03/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1265,1265,03/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1265,1265,03/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1265,1265,03/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1289,1289,03/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1289,1289,03/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1319,1319,03/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1319,1319,03/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1319,1319,03/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1413,1413,03/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1413,1413,03/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1448,1448,03/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1483,1483,03/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1514,1514,03/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1514,1514,03/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1514,1514,03/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1514,1514,03/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1539,1539,03/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1533,1533,03/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1557,1557,03/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1552,1552,03/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1546,1546,03/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1541,1541,03/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1535,1535,03/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1559,1559,03/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1552,1552,03/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1546,1546,03/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1540,1540,03/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1535,1535,03/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1529,1529,03/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1524,1524,03/31/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1518,1518,04/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1310,1512,04/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1310,1512,04/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1310,1512,04/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1310,1512,04/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1310,1512,04/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1310,1512,04/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1310,1512,04/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1512,1512,04/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1306,1512,04/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1194,1423,05/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8D,2x2,1100,1194,1423,05/02/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1154,1154,03/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1184,1184,03/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1184,1184,03/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1184,1184,03/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1278,1278,03/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1313,1313,03/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1313,1313,03/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8H,2x2,1100,1313,1313,03/13/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1104,1104,03/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1104,1104,03/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1134,1134,03/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1134,1134,03/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1228,1228,03/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,03/31/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1095,1263,04/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1095,1263,04/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1095,1263,04/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1095,1263,04/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1095,1263,04/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1095,1263,04/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1095,1263,04/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1263,1263,04/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,04/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1080,1263,05/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1010,1217,05/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1019,1227,05/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1019,1227,05/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1019,1227,05/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1019,1227,05/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1019,1227,05/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,05/31/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1227,1227,06/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1315,1315,06/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1319,1319,06/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1319,1319,06/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1326,1326,06/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1334,1334,06/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1334,1334,06/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,06/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1257,1354,07/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1257,1354,07/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1257,1354,07/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1354,1354,07/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1412,1412,07/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1398,1398,07/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1398,1398,07/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1398,1398,07/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1398,1398,07/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1398,1398,07/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8I,2x2,1198,1398,1398,07/22/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1336,1336,11/26/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1303,1303,11/27/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1303,1303,11/28/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1303,1303,11/29/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1303,1303,11/30/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1303,1303,12/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1303,1303,12/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1347,1347,12/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1347,1347,12/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1401,1401,12/05/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1401,1401,12/06/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1401,1401,12/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1401,1401,12/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1401,1401,12/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1429,1429,12/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1429,1429,12/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1429,1429,12/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1439,1439,12/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1439,1439,12/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1424,1424,12/21/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1424,1424,12/22/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1424,1424,12/23/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/24/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/25/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/26/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",8J,2x2,1100,1413,1413,12/27/2024,False
