property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1695,1695,01/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1695,1695,01/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1680,1680,01/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1680,1680,01/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1680,1680,01/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1680,1680,01/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1680,1680,01/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1680,1680,01/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1595,1595,01/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1595,1595,01/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01007,2x2,1350,1595,1595,01/11/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1488,1612,09/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1488,1612,09/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1488,1612,09/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1459,1581,09/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1459,1581,09/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1459,1581,09/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1459,1581,09/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1459,1581,09/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,09/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,09/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,09/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,09/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,09/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,09/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1386,1502,10/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1422,1551,11/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1422,1551,11/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1422,1551,11/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1422,1551,11/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1419,1548,11/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,11/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1420,1549,12/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1418,1547,12/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1418,1547,12/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1418,1547,12/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1348,1470,12/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1418,1547,12/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1418,1547,12/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1418,1547,12/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1418,1547,12/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1297,1415,12/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1297,1415,12/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1297,1415,12/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1297,1415,12/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1297,1415,12/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1297,1415,12/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1274,1390,12/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1390,1390,01/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1390,1390,01/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1390,1390,01/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1390,1390,01/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1390,1390,01/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1390,1390,01/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1351,1351,01/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1340,1340,01/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1315,1315,01/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1412,1412,01/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1315,1315,01/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1345,1345,01/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1345,1345,01/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1345,1345,01/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1345,1345,01/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,01/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1579,1579,01/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,01/31/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1579,1579,02/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1579,1579,02/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1579,1579,02/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1565,1565,02/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1670,1670,02/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1670,1670,02/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1655,1655,02/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1602,1602,03/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1685,1685,03/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1654,1654,03/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1782,1782,03/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1782,1782,03/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1782,1782,03/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1755,1755,03/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1755,1755,03/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1755,1755,03/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1755,1755,03/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1755,1755,03/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1755,1755,03/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1556,1698,03/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1545,1685,03/31/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1633,1781,04/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1633,1781,04/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",01008,1x1,1000,1645,1795,04/03/2025,False
