property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1505,1588,10/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1505,1588,10/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1520,1603,10/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1515,1598,10/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1588,1588,10/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1588,1588,10/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1598,1598,10/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1598,1598,10/28/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1598,1598,10/29/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1598,1598,10/30/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1588,1588,10/31/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1598,1598,11/01/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1510,1593,11/02/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1510,1593,11/03/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1500,1583,11/04/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1500,1583,11/05/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1495,1578,11/06/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1490,1573,11/07/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1490,1573,11/08/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1490,1573,11/09/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1480,1563,11/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1440,1523,11/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1420,1503,11/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1390,1473,11/13/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1390,1473,11/14/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1375,1458,11/15/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1375,1458,11/16/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1375,1458,11/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1375,1458,11/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1375,1458,11/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1375,1458,11/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1365,1448,11/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1345,1428,11/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1325,1408,11/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1393,1393,11/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1383,1383,11/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1343,1343,11/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1343,1343,11/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017302,1x1,706,1343,1343,11/28/2023,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1755,1755,06/17/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1755,1755,06/18/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1755,1755,06/19/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1735,1735,06/20/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1549,1745,06/21/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1554,1745,06/22/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1532,1715,06/23/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1532,1710,06/24/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1532,1705,06/25/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1537,1705,06/26/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1578,1745,06/27/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1583,1745,06/28/2023,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1623,1748,08/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1643,1768,08/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1663,1788,08/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1673,1798,08/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1813,1813,08/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1813,1813,08/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1813,1813,08/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1818,1818,08/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1798,1798,08/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1798,1798,08/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1763,1763,08/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1773,1773,08/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1748,1748,08/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1673,1673,08/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1648,1648,08/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1623,1623,08/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1623,1623,08/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1578,1578,08/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1553,1553,08/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1528,1528,08/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1508,1508,08/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1483,1483,08/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1473,1473,08/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1478,1478,08/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1483,1483,08/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1498,1498,08/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1498,1498,08/28/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1633,1633,02/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1623,1623,02/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1653,1653,02/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1653,1653,02/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1648,1648,02/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1638,1638,02/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1658,1658,02/12/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1638,1638,02/13/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1643,1643,02/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1638,1638,02/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1643,1643,02/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1638,1638,02/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1568,1568,02/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1563,1563,02/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1563,1563,02/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,02/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1558,1558,03/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1553,1553,03/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1533,1533,03/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1533,1533,03/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1553,1553,03/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1568,1568,03/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1573,1573,03/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1573,1573,03/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1573,1573,03/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1663,1663,03/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1683,1683,03/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1693,1693,03/12/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1643,1643,03/13/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1555,1638,03/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1560,1643,03/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1575,1658,03/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1575,1658,03/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1627,1710,03/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1617,1700,03/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1632,1715,03/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1617,1700,03/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1617,1700,03/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1617,1700,03/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1612,1695,03/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1612,1695,03/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1612,1695,03/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1622,1705,03/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1725,1725,03/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1725,1725,03/29/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1725,1725,03/30/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1715,1715,03/31/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1648,1648,04/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1653,1653,04/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1700,1700,04/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1592,1675,04/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1607,1690,04/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1602,1685,04/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1602,1685,04/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1612,1695,04/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1622,1705,04/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017303,2x2,964,1622,1705,04/10/2025,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1373,1373,10/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1373,1373,10/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1373,1373,10/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1468,1468,10/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1473,1473,10/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1498,1498,10/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1513,1513,10/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1533,1533,10/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1543,1543,10/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1563,1563,10/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1578,1578,10/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1588,1588,10/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1603,1603,10/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1613,1613,10/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1623,1623,10/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1633,1633,10/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1643,1643,10/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1653,1653,11/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1658,1658,11/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1668,1668,11/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1673,1673,11/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1673,1673,11/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1668,1668,11/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1668,1668,11/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1668,1668,11/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1643,1643,11/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1628,1628,11/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1618,1618,11/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1613,1613,11/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1623,1623,11/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1618,1618,11/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1623,1623,11/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1643,1643,11/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1648,1648,11/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1653,1653,11/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1668,1668,11/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1608,1608,11/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1613,1613,11/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1633,1633,11/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1643,1643,11/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1653,1653,11/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1668,1668,11/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1668,1668,11/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1693,1693,11/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1693,1693,11/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1693,1693,11/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1688,1688,11/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1688,1688,12/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1688,1688,12/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1688,1688,12/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1688,1688,12/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1688,1688,12/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1683,1683,12/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017304,2x2,964,1683,1683,12/07/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1813,1813,03/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1823,1823,04/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1848,1848,04/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1858,1858,04/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1858,1858,04/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1853,1853,04/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1753,1753,04/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1748,1748,04/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1743,1743,04/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1743,1743,04/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1733,1733,04/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1733,1733,04/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1733,1733,04/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1683,1683,04/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1678,1678,04/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1678,1678,04/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1673,1673,04/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1638,1638,04/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1638,1638,04/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1638,1638,04/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1638,1638,04/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1648,1648,04/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1648,1648,04/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1633,1633,04/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1653,1653,04/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1638,1638,04/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1638,1638,04/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1643,1643,04/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1643,1643,04/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1648,1648,04/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1636,1678,04/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1668,1668,05/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1638,1638,05/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1623,1623,05/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1628,1628,05/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1628,1628,05/05/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1578,1578,05/31/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1578,1578,06/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1578,1578,06/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1613,1613,06/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1613,1613,06/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1633,1633,06/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1628,1628,06/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1618,1618,06/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1623,1623,06/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1618,1618,06/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1628,1628,06/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1628,1628,06/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017305,2x2,964,1628,1628,06/12/2025,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017306,2x2,964,1633,1633,10/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017306,2x2,964,1643,1643,10/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017306,2x2,964,1658,1658,11/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",017306,2x2,964,1658,1658,11/02/2024,False
