property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1373,1373,09/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1373,1373,09/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1373,1373,09/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1373,1373,09/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1400,1400,09/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1340,1452,09/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1307,1416,09/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1327,1438,09/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1327,1438,09/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1262,1367,09/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1215,1316,09/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1229,1324,09/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1229,1324,09/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1229,1324,09/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1229,1324,09/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1229,1324,09/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1229,1324,09/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1224,1326,10/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1224,1326,10/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1230,1332,10/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1340,10/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1238,1341,10/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1239,1342,10/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1239,1342,10/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1237,1349,10/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1245,1349,10/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1297,1405,10/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1297,1405,10/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1290,1397,11/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1288,1405,11/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1288,1405,11/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1288,1405,11/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1290,1398,11/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1277,1383,11/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1141,1245,11/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1138,1242,11/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1138,1242,11/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1135,1238,11/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1131,1234,11/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1160,1243,11/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1160,1243,11/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1160,1243,11/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1185,1270,11/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1185,1270,11/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1196,1281,11/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1196,1281,11/27/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1401,1401,05/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1401,1401,05/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1401,1401,05/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1403,1403,05/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1439,1439,05/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1459,1459,05/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1361,1474,05/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1361,1485,05/28/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1361,1485,05/29/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1361,1485,05/30/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1361,1485,05/31/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1361,1485,06/01/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1361,1485,06/02/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1278,1394,06/03/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1278,1394,06/04/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1380,1506,06/05/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1402,1530,06/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1416,1545,06/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1416,1545,06/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1416,1545,06/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1416,1545,06/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1372,1497,06/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1372,1497,06/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1372,1497,06/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1372,1497,06/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1372,1497,06/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1497,1497,06/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1372,1497,06/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1372,1497,06/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1304,1423,06/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1304,1423,06/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1304,1423,06/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1304,1423,06/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1322,1442,06/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1322,1442,06/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1322,1442,06/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",102,1x1,756,1322,1442,06/26/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1825,1825,03/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1825,1825,03/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1796,1796,03/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1735,1735,03/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1735,1735,03/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1692,1692,03/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1692,1692,03/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1692,1692,03/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1692,1692,03/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1692,1692,03/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1605,1605,03/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1605,1605,03/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1605,1605,03/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1605,1605,03/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1605,1605,03/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1605,1605,03/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1618,1618,03/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1671,1671,03/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1671,1671,03/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1671,1671,03/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1671,1671,03/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1671,1671,03/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1671,1671,04/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1671,1671,04/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1651,1651,04/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1716,1716,04/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1723,1723,04/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1723,1723,04/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1723,1723,04/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1723,1723,04/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1663,1663,04/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1603,1603,04/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1603,1603,04/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1605,1605,04/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1665,1665,04/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1733,1733,04/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1784,1784,04/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1710,1710,04/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1710,1710,04/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1710,1710,04/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1780,1780,04/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1781,1781,04/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1796,1796,04/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1796,1796,04/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1804,1804,04/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1712,1712,04/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1712,1712,04/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1675,1675,04/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1675,1675,04/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1675,1675,04/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1675,1675,04/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1590,1590,04/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1590,1590,05/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1074,1590,1590,05/02/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1380,1380,06/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1380,1380,06/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1380,1380,06/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1386,1386,06/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1386,1386,06/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1386,1386,06/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1386,1386,06/23/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1386,1386,06/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1398,1398,06/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1398,1398,06/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1398,1398,06/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1425,1425,06/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1425,1425,06/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1496,1496,06/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1543,1543,07/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1543,1543,07/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1543,1543,07/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1543,1543,07/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1543,1543,07/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1529,1529,07/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1529,1529,07/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1536,1536,07/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1531,1531,07/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1531,1531,07/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1536,1536,07/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",104,1x1,837,1536,1536,07/12/2023,False
