property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2462,2686,06/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2375,2591,06/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2375,2591,06/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2375,2591,06/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2375,2591,06/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2375,2591,06/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2341,2536,06/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2341,2536,06/29/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2341,2536,06/30/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2341,2536,07/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2341,2536,07/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2341,2536,07/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2270,2459,07/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2222,2407,07/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2208,2392,07/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2208,2392,07/07/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",114,3x2,1350,2153,2332,07/15/2025,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2252,2252,06/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2252,2252,06/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2252,2252,06/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2252,2252,06/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2252,2252,06/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2252,2252,06/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2249,2249,06/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2249,2249,06/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2249,2249,06/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2249,2249,06/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2249,2249,06/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,06/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,06/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,06/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,07/01/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,07/02/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,07/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,07/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2266,2266,07/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2291,2291,07/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2291,2291,07/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2299,2299,07/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2299,2299,07/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2293,2293,07/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2294,2294,07/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2294,2294,07/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2302,2302,07/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2201,2201,07/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2238,2238,07/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2238,2238,07/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2208,2208,07/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2208,2208,07/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2229,2229,07/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2229,2229,07/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2229,2229,07/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2119,2119,07/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",115,2x2,1116,2119,2119,07/23/2023,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2731,2731,08/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,08/31/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/01/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/02/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/24/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/25/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/26/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/27/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/28/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,09/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/01/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/02/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/03/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/04/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/16/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/17/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/18/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/19/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/20/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/21/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2468,2468,10/22/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2558,2558,10/23/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",118,3x2,1350,2558,2558,10/24/2023,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2373,2373,12/29/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2373,2373,12/30/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2373,2373,12/31/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2373,2373,01/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2373,2373,01/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2359,2359,01/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2323,2323,01/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2323,2323,01/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2317,2317,01/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2317,2317,01/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2317,2317,01/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2317,2317,01/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2299,2299,01/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2254,2254,01/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2281,2281,01/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2281,2281,01/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2292,2292,01/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2292,2292,01/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2282,2282,01/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2278,2278,01/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2278,2278,01/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2213,2213,01/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2213,2213,01/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2247,2247,01/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2247,2247,01/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2247,2247,01/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2230,2230,01/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2313,2313,01/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2264,2264,01/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2307,2307,01/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2307,2307,01/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2307,2307,01/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2307,2307,01/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2307,2307,01/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2317,2317,02/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2317,2317,02/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2322,2322,02/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2337,2337,02/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2340,2340,02/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2337,2337,02/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2337,2337,02/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2322,2322,02/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2348,2348,02/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2345,2345,02/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2347,2347,02/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2265,2265,02/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2268,2268,02/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2258,2258,02/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2260,2260,02/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2260,2260,02/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2260,2260,02/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2260,2260,02/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2260,2260,02/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",121,2x2,1116,2260,2260,02/20/2024,False
