property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1764,1847,09/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1764,1847,09/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,09/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,09/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,09/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1420,1847,10/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1614,1847,10/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1634,1847,10/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1450,1885,10/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1625,1859,10/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1435,1866,10/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1435,1866,10/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1435,1866,10/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1430,1859,10/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,10/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1859,1859,10/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1866,1866,10/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1866,1866,11/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1847,1847,11/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,11/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1788,1851,12/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,12/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1784,1847,01/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1862,1925,01/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1792,1855,01/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1792,1855,01/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1792,1855,01/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1792,1855,01/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1702,1765,01/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1616,1679,01/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1658,1720,01/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1734,1797,01/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1734,1797,01/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1652,1714,01/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1738,1801,01/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1652,1714,01/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1652,1714,01/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1652,1714,01/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1568,1631,01/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8103,2x2,1123,1568,1631,01/30/2025,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1961,1961,08/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1866,1949,08/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1866,1949,08/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1866,1949,08/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1866,1949,08/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1866,1949,08/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1870,1961,08/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1870,1961,08/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1870,1961,08/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1870,1961,08/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1931,1969,08/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1931,1969,08/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1931,1969,08/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1931,1969,08/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1916,1961,08/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1821,1866,08/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1731,1776,08/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1731,1776,08/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1731,1776,08/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1645,1690,08/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8107,2x2,1123,1645,1690,08/27/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1130,1193,12/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1106,1168,12/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1110,1173,12/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1124,1186,12/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1124,1186,12/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1124,1186,12/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1124,1186,12/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1124,1186,12/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8206,1x1,702,1124,1186,12/20/2023,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1935,1935,03/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1935,1935,03/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,03/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1786,1935,04/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1661,1800,04/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1731,1800,04/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1731,1800,05/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1731,1800,05/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1731,1800,05/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1731,1800,05/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1731,1800,05/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1731,1800,05/06/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1692,1754,03/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1722,1784,03/31/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1742,1805,04/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1758,1820,04/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1758,1820,05/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",8207,2x2,1123,1758,1820,05/02/2025,False
