property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1094,1094,06/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1095,1095,06/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1093,1093,06/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1091,1091,06/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1089,1089,06/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1087,1087,06/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1083,1083,06/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1083,1083,06/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1083,1083,06/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1083,1083,07/01/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1083,1083,07/02/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1085,1085,07/03/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1087,1087,07/04/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1089,1089,07/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1091,1091,07/06/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1091,1091,07/07/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1091,1091,07/08/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1092,1092,07/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1092,1092,07/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1092,1092,07/11/2023,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1236,1236,04/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1236,1236,04/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1236,1236,04/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1186,1186,04/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1186,1186,04/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1186,1186,04/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1186,1186,04/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1146,1146,04/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1146,1146,05/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1146,1146,05/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1113,1146,05/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1114,1147,05/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1115,1148,05/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1115,1148,05/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,05/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1148,1148,06/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1065,1148,06/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,06/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1035,1118,07/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1038,1129,07/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1038,1129,07/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1038,1129,07/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1154,1154,07/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0207,1x1,582,1099,1099,08/14/2024,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1111,1111,06/17/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1111,1111,06/18/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1111,1111,06/19/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1111,1111,06/20/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1112,1112,06/21/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1112,1112,06/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1113,1113,06/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1111,1111,06/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1109,1109,06/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1107,1107,06/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1105,1105,06/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1101,1101,06/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1101,1101,06/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1101,1101,06/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1101,1101,07/01/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1101,1101,07/02/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1103,1103,07/03/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1105,1105,07/04/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1107,1107,07/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1109,1109,07/06/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1109,1109,07/07/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1109,1109,07/08/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1110,1110,07/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1110,1110,07/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1110,1110,07/11/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1110,1110,07/12/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1110,1110,07/13/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1108,1108,07/14/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1108,1108,07/15/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1108,1108,07/16/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1108,1108,07/17/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,07/18/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,07/19/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1128,1128,07/20/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1129,1129,07/21/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1129,1129,07/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1129,1129,07/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1129,1129,07/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1129,1129,07/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1127,1127,07/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,07/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,07/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,07/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,07/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,07/31/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1106,1106,08/01/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1084,1084,08/02/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1084,1084,08/03/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1084,1084,08/04/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1084,1084,08/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1084,1084,08/06/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1084,1084,08/07/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1084,1084,08/08/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1082,1082,08/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1080,1080,08/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1078,1078,08/11/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1078,1078,08/12/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1076,1076,08/13/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1076,1076,08/14/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1276,1276,08/15/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1276,1276,08/16/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1276,1276,08/17/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1278,1278,08/18/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1280,1280,08/19/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1104,1104,08/20/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1107,1107,08/21/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1108,1108,08/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1109,1109,08/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1109,1109,08/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1107,1107,08/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1105,1105,08/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1082,1082,08/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1078,1078,08/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1074,1074,08/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1070,1070,08/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1070,1070,08/31/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1070,1070,09/01/2023,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1031,1031,02/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1027,1027,02/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1024,1024,02/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1045,1045,02/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1042,1042,02/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1039,1039,02/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1036,1036,02/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1036,1036,02/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0210,1x1,560,1033,1033,02/14/2024,False
