property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1850,2018,08/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2018,2018,08/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,2287,2287,08/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,08/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,09/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,10/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,10/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,10/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,10/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,10/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1984,1984,10/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1741,1741,10/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1747,1747,10/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1105,1x1,885,1747,1747,10/27/2023,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,06/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1786,1948,06/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,06/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1794,1957,07/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1804,1968,07/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1804,1968,07/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,07/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1773,1934,08/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1819,1984,08/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1819,1984,08/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1850,2018,08/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,08/31/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,09/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,09/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,09/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,09/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,09/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,09/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,2018,2018,09/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,09/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,10/01/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,10/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,10/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,10/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,10/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1984,1984,10/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1107,1x1,885,1741,1741,10/15/2023,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1813,1813,06/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1813,1813,06/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1813,1813,06/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1813,1813,06/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1813,1813,06/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1813,1813,06/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1860,1860,06/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1860,1860,06/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1860,1860,06/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1860,1860,06/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1108,1x1,885,1860,1860,06/30/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",1109,1x1,948,1877,2048,06/28/2023,False
