property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1699,1699,01/30/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1699,1699,01/31/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1695,1695,02/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1689,1689,02/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1685,1685,02/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1681,1681,02/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1676,1676,02/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1670,1670,02/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,02/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,03/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,03/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,03/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,03/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,03/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,03/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1664,1664,03/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1689,1689,03/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1689,1689,03/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1691,1691,03/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1693,1693,03/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1695,1695,03/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1697,1697,03/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1683,1683,03/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1685,1685,03/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1685,1685,03/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1685,1685,03/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1687,1687,03/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1687,1687,03/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1683,1683,03/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1679,1679,03/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1675,1675,03/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1671,1671,03/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1667,1667,03/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1663,1663,03/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1658,1658,03/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1606,1606,03/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1602,1602,03/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1598,1598,03/29/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1598,1598,03/30/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1599,1599,03/31/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1557,1557,04/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1557,1557,04/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1557,1557,04/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1557,1557,04/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1560,1560,04/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1563,1563,04/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1565,1565,04/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1568,1568,04/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1570,1570,04/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1506,1572,04/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1478,1542,04/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1478,1542,04/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1478,1542,04/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1474,1538,04/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1470,1534,04/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1466,1530,04/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1463,1527,04/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1112,1x1,680,1463,1527,04/18/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,680,1653,1653,03/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,680,1653,1653,03/15/2024,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,680,1759,1759,01/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,680,1727,1727,01/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,680,1727,1727,01/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1113,1x1,680,1727,1727,01/04/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1122,1x1,680,1605,1605,11/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1122,1x1,680,1597,1597,11/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1122,1x1,680,1597,1597,11/19/2023,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1814,1814,10/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1814,1814,10/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1818,1818,10/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1823,1823,10/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1828,1828,10/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1833,1833,10/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1838,1838,10/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1843,1843,10/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1860,1860,10/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1843,1843,10/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1847,1847,10/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1850,1850,10/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1854,1854,10/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1857,1857,10/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1860,1860,10/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1863,1863,10/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1859,1859,10/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1859,1859,10/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1859,1859,10/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1859,1859,10/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1860,1860,10/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1860,1860,10/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1860,1860,10/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1855,1855,10/31/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1868,1868,11/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1855,1855,11/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1855,1855,11/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1855,1855,11/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1855,1855,11/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1858,1858,11/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1858,1858,11/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1856,1856,11/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1847,1847,11/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1847,1847,11/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1847,1847,11/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1848,1848,11/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1869,1869,11/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1869,1869,11/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1869,1869,11/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1869,1869,11/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1865,1865,11/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1861,1861,11/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1835,1835,11/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1833,1833,11/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1831,1831,11/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1779,1779,11/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1775,1775,11/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1771,1771,11/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1767,1767,11/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1788,1788,11/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1788,1788,11/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1788,1788,11/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1788,1788,11/29/2024,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1579,1579,04/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1598,1598,04/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1600,1600,04/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1603,1603,04/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,04/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,04/29/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,04/30/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1563,1605,05/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1605,1605,05/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1708,1708,05/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1706,1706,05/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1123,1x1,680,1706,1706,05/29/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1959,1959,12/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1954,1954,12/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1949,1949,12/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1944,1944,12/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1939,1939,12/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1932,1932,12/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1925,1925,12/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1885,1885,12/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1885,1885,12/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1885,1885,12/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1885,1885,12/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1877,1877,12/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1877,1877,12/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1890,1890,12/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1892,1892,12/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1894,1894,12/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1894,1894,12/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",1211,2x2,1006,1893,1893,12/27/2024,False
