property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1488,1488,11/21/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1507,1507,11/22/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1507,1507,11/23/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1469,1469,11/24/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1525,1525,11/25/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1525,1525,11/26/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1525,1525,11/27/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1537,1537,11/28/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1537,1537,11/29/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1537,1537,11/30/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1500,1500,12/01/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1564,1564,12/02/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1564,1564,12/03/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1564,1564,12/04/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1509,1509,12/05/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1564,1564,12/06/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1564,1564,12/07/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1564,1564,12/08/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1541,1541,12/09/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1541,1541,12/10/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1541,1541,12/11/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1467,1467,12/12/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1467,1467,12/13/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1467,1467,12/14/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1397,1397,12/15/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1397,1397,12/16/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1397,1397,12/17/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1397,1397,12/18/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/19/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/20/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/21/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/22/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/23/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/24/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/25/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/26/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1520,1520,12/27/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1578,1578,12/28/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1578,1578,12/29/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1636,1636,12/30/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1636,1636,12/31/2023,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1636,1636,01/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1636,1636,01/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1669,1669,01/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1690,1690,01/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1690,1690,01/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1690,1690,01/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1690,1690,01/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1727,1727,01/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1727,1727,01/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1758,1758,01/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1758,1758,01/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1758,1758,01/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1758,1758,01/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1758,1758,01/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1758,1758,01/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1758,1758,01/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1690,1690,01/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1626,1626,01/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1548,1548,01/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1548,1548,01/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1548,1548,01/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1548,1548,01/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1548,1548,01/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1548,1548,01/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1548,1548,01/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1639,1639,01/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1639,1639,01/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1639,1639,01/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1639,1639,01/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1639,1639,01/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1639,1639,01/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1639,1639,02/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1661,1661,02/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1661,1661,02/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1661,1661,02/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1661,1661,02/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1615,1615,02/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1615,1615,02/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1710,1710,02/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1710,1710,02/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1710,1710,02/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1710,1710,02/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1647,1647,02/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1658,1658,02/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1658,1658,02/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1658,1658,02/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1709,1709,02/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1627,1627,02/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1627,1627,02/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1627,1627,02/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1565,1565,02/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1483,1483,02/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1554,1554,02/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1690,1690,03/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1628,1628,03/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1628,1628,03/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1628,1628,03/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1628,1628,03/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1628,1628,03/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1737,1737,03/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1743,1743,03/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1743,1743,03/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1743,1743,03/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1666,1666,03/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1666,1666,03/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1631,1631,03/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1655,1655,03/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1661,1661,03/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1631,1631,03/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1631,1631,03/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1694,1694,03/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1569,1569,03/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1569,1569,03/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1509,1509,03/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1509,1509,03/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1506,1506,03/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1506,1506,03/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1506,1506,03/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1506,1506,03/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1463,1463,03/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1463,1463,03/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1407,1407,03/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1407,1407,03/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1407,1407,03/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1461,1461,04/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1105 HC,1x1,783,1461,1461,04/02/2024,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,12/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,12/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,12/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,12/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,12/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1690,1815,01/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/26/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/29/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/30/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,01/31/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,02/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1648,1815,02/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1815,1815,02/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1695,1695,02/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1528,1695,02/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1695,1695,02/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1695,1695,02/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1695,1695,02/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1528,1695,02/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1695,1695,02/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1695,1695,02/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1612,1695,02/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1612,1695,02/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1612,1695,02/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1612,1695,02/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",1106,1x1,993,1612,1695,02/26/2025,False
