property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1470,1470,10/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1470,1470,10/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1470,1470,10/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1465,1465,10/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1500,1500,10/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1450,1450,10/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1445,1445,10/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1445,1445,10/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1450,1450,10/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1450,1450,10/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1445,1445,10/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1440,1440,10/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1425,1425,10/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1420,1420,10/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1420,1420,10/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1415,1415,10/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1420,1420,10/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1420,1420,10/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1420,1420,10/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1460,1460,10/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1430,1430,10/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1575,1575,10/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1575,1575,10/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1425,1425,10/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1430,1430,10/31/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1440,1440,11/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1440,1440,11/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1415,1415,11/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1405,1405,11/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-103,0x1,460,1405,1405,11/05/2023,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1570,1570,02/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1570,1570,02/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1570,1570,02/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1565,1565,02/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1565,1565,02/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1560,1560,02/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1560,1560,02/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1515,1515,02/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1525,1525,02/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1520,1520,02/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1535,1535,02/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1530,1530,02/25/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1535,1535,02/26/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1530,1530,02/27/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1525,1525,02/28/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1520,1520,02/29/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1525,1525,03/01/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1525,1525,03/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1525,1525,03/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1530,1530,03/04/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1525,1525,03/05/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1490,1490,03/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1480,1480,03/07/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1490,1490,03/08/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1485,1485,03/09/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1485,1485,03/10/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1480,1480,03/11/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1475,1475,03/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1475,1475,03/13/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1655,1655,02/12/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1655,1655,02/13/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1655,1655,02/14/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1660,1660,02/15/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1660,1660,02/16/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1655,1655,02/17/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1655,1655,02/18/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/19/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/20/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/21/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/22/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/23/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/24/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/25/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/26/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/27/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1665,1665,02/28/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1660,1660,03/01/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1660,1660,03/02/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1660,1660,03/03/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1650,1650,03/04/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1605,1605,03/05/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,03/06/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,03/07/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,03/08/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,03/09/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,03/10/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1595,1595,03/11/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,03/12/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,03/13/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,03/14/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1585,1585,03/15/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1585,1585,03/16/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,03/17/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1585,1585,03/18/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1605,1605,03/19/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1610,1610,03/20/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1605,1605,03/21/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1610,1610,03/22/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1615,1615,03/23/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1610,1610,03/24/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1615,1615,03/25/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1635,1635,03/26/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1615,1615,03/27/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1615,1615,03/28/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1620,1620,03/29/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1625,1625,03/30/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1620,1620,03/31/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1620,1620,04/01/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/02/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/03/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/04/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/05/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1575,1575,04/06/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1575,1575,04/07/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1575,1575,04/08/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/09/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1585,1585,04/10/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/11/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/12/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/13/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1580,1580,04/14/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1585,1585,04/15/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,04/16/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,04/17/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,04/18/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,04/19/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,04/20/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,04/21/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,04/22/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,04/23/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1590,1590,04/24/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1595,1595,04/25/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1595,1595,04/26/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,04/27/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1600,1600,04/28/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1540,1540,04/29/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1540,1540,04/30/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1540,1540,05/01/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1540,1540,05/02/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-104,1x1,684,1540,1540,05/03/2025,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1760,1760,09/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1760,1760,09/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1760,1760,09/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1760,1760,09/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1780,1780,09/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1780,1780,09/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,09/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1755,1755,10/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,10/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,10/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,10/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1665,1665,10/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1665,1665,10/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1665,1665,10/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,10/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,10/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,10/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1835,1835,10/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1680,1680,10/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1840,1840,10/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1840,1840,10/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,10/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,10/31/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1685,1685,11/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1690,1690,11/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1690,1690,11/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1690,1690,11/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1635,1635,11/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1650,1650,11/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1655,1655,11/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1690,1690,11/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1660,1660,11/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1650,1650,11/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1640,1640,11/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1640,1640,11/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1630,1630,11/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1625,1625,11/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1625,1625,11/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1625,1625,11/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1630,1630,11/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1630,1630,11/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1615,1615,11/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1615,1615,11/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1645,1645,11/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1620,1620,11/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1620,1620,11/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1615,1615,11/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1615,1615,11/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1625,1625,11/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1630,1630,11/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1625,1625,11/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1625,1625,11/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1655,1655,11/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1655,1655,12/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1660,1660,12/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1655,1655,12/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,12/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1665,1665,12/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,12/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,12/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,12/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,12/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,12/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1685,1685,12/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1685,1685,12/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1665,1665,12/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1665,1665,12/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,12/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,12/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,12/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1670,1670,12/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1675,1675,12/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1660,1660,12/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1660,1660,12/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1655,1655,12/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1655,1655,12/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1660,1660,12/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1660,1660,12/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1650,1650,12/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",02-105,1x1,684,1650,1650,12/27/2023,False
