property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1966,1966,09/01/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1966,1966,09/02/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1966,1966,09/03/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1966,1966,09/04/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1966,1966,09/05/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1994,1994,09/06/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1994,1994,09/07/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1994,1994,09/08/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1994,1994,09/09/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1994,1994,09/10/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1994,1994,09/11/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1994,1994,09/12/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1995,1995,09/13/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1995,1995,09/14/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1995,1995,09/15/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1995,1995,09/16/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1995,1995,09/17/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1995,1995,09/18/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/19/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/20/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/21/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/22/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/23/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/24/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/25/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/26/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/27/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/28/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/29/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,09/30/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,10/01/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2032,2032,10/02/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2057,2057,10/03/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2016,2016,10/04/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,2016,2016,10/05/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1977,1977,10/06/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/07/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/08/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/09/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/10/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/11/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/12/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/13/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/14/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/15/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1945,1945,10/16/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1915,1915,10/17/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1915,1915,10/18/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1915,1915,10/19/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1917,1917,10/20/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1867,1867,10/21/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1867,1867,10/22/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1867,1867,10/23/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1852,1852,10/24/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1852,1852,10/25/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1852,1852,10/26/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1852,1852,10/27/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1852,1852,10/28/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1852,1852,10/29/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1852,1852,10/30/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1882,1882,10/31/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1838,1838,11/01/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1856,1856,11/02/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1875,1875,11/03/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,11/04/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,11/05/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,11/06/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,11/07/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1855,1855,11/08/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1882,1882,11/09/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1882,1882,11/10/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1834,1834,11/11/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1834,1834,11/12/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/13/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/14/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1857,1857,11/15/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1857,1857,11/16/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1880,1880,11/17/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1880,1880,11/18/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1880,1880,11/19/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1880,1880,11/20/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1880,1880,11/21/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/22/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/23/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/24/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/25/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/26/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/27/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/28/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/29/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,11/30/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,12/01/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1893,1893,12/02/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1848,1848,12/03/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1848,1848,12/04/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1848,1848,12/05/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1848,1848,12/06/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1848,1848,12/07/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/08/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/09/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/10/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/11/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/12/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/13/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/14/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/15/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/16/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/17/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/18/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/19/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/20/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1853,1853,12/21/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1883,1883,12/22/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1883,1883,12/23/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,12/24/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,12/25/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,12/26/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,12/27/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,12/28/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1883,1883,12/29/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1883,1883,12/30/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,12/31/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,01/01/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1962,1962,01/02/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1979,1979,01/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1878,1878,01/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1878,1878,01/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1878,1878,01/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1878,1878,01/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1873,1873,01/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1923,1923,01/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1823,1823,01/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1873,1873,01/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1873,1873,01/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1823,1823,01/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1823,1823,01/14/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1823,1823,01/15/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1823,1823,01/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1823,1823,01/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1823,1823,01/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1787,1787,01/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1801,1801,01/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1801,1801,01/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1801,1801,01/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1870,1870,01/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1828,1828,01/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1828,1828,01/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1926,1926,01/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1934,1934,01/27/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1934,1934,01/28/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1934,1934,01/29/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1934,1934,01/30/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1981,1981,01/31/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1981,1981,02/01/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1874,1874,02/02/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-302,2x2,1098,1869,1869,02/12/2024,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1602,1602,02/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1602,1602,02/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1602,1602,02/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1602,1602,02/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1602,1602,02/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1603,1603,02/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1603,1603,02/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9058-303,1x1,829,1603,1603,02/10/2024,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1641,1641,05/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1641,1641,05/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1641,1641,05/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1641,1641,05/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/14/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/15/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/27/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/28/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/29/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/30/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,05/31/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/01/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/02/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1623,1623,06/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1635,1635,06/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1635,1635,06/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1635,1635,06/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1635,1635,06/14/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1635,1635,06/15/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1635,1635,06/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1635,1635,06/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9059-101,1x1,829,1615,1615,06/27/2024,False
