property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,1158,03/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,1158,03/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1147,1168,03/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1147,1168,03/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,1158,03/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,1158,03/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1137,1158,03/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,1153,03/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,1153,03/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,1153,03/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1132,1153,03/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1122,1143,03/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1117,1138,03/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1117,1138,03/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1117,1138,03/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,1148,03/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,1148,03/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,1148,03/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1086,1148,03/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1080,1143,03/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,03/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,969,1163,03/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,996,1163,03/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,996,1163,03/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1001,1168,03/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,978,1173,03/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,986,1183,03/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,986,1183,03/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1162,1183,03/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1151,1193,03/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,982,1178,03/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,982,1178,04/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,1168,04/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,978,1173,04/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,1168,04/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,1168,04/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,1168,04/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,04/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,04/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,04/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,04/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,1148,04/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1052,1148,04/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,1148,04/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,1148,04/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,923,1108,04/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,928,1113,04/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,940,1128,04/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,948,1138,04/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,04/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,948,1138,04/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,04/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,952,1143,04/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,948,1138,04/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,957,1148,04/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,978,1173,04/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,1168,04/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,1168,04/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,973,1168,04/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,969,1163,04/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,969,1163,04/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,969,1163,05/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1114,1143,05/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1143,1143,05/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1153,1153,05/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1153,1153,05/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,944,1133,05/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1133,1133,05/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1133,1133,05/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1133,1133,05/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1079,1133,05/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1064,1118,05/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1074,1128,05/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1079,1133,05/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1094,1148,05/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,1188,05/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1126,1188,05/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1116,1178,05/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1110,1173,05/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1110,1173,05/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1163,1163,05/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,05/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,06/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,06/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,06/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,06/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,06/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1136,1178,06/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1115,1198,06/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1141,1183,06/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1141,1183,06/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1176,1218,06/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1161,1203,06/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1156,1198,06/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1151,1193,06/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1151,1193,06/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1151,1193,06/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1151,1193,06/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1141,1183,06/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1106,1148,06/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1106,1148,06/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1101,1143,06/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1096,1138,06/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1055,1138,06/22/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1002,1093,02/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1016,1108,02/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1049,1144,02/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1049,1144,02/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1058,1154,03/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1058,1154,03/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1058,1154,03/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1072,1169,03/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1072,1169,03/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1072,1169,03/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1067,1164,03/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1067,1164,03/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1053,1149,03/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1058,1154,03/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1062,1159,03/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1081,1179,03/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1085,1184,03/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1085,1184,03/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1090,1189,03/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1076,1174,03/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1076,1174,03/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1030,1124,03/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1040,1134,03/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1035,1129,03/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1035,1129,03/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1035,1129,03/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1058,1154,03/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1062,1159,03/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1040,1134,03/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1040,1134,03/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006614,1x1,654,1040,1134,03/27/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1096,1138,08/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1138,1138,08/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1138,1138,08/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1138,1138,08/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1143,1143,08/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1138,1138,08/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1163,1163,08/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1163,1163,08/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1163,1163,08/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1158,1158,09/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1096,1158,09/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1096,1158,09/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1096,1158,09/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1096,1158,09/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1096,1158,09/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1090,1153,09/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1096,1158,09/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1110,1173,09/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1116,1178,09/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1146,1208,10/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1156,1218,10/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1150,1213,10/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1171,1213,10/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1171,1213,10/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1181,1223,10/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1181,1223,10/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1171,1213,10/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1136,1178,10/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1136,1178,10/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1121,1163,10/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1101,1143,10/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1111,1153,10/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1106,1148,10/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1106,1148,10/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1101,1143,10/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1121,1163,10/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1121,1163,10/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1136,1178,10/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1116,1158,10/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1106,1148,10/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1101,1143,10/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1061,1103,10/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1061,1103,10/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1046,1088,10/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1046,1088,10/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1046,1088,10/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",006615,1x1,654,1051,1093,10/28/2023,False
